node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000262851366028466,40.7540600738796,-73.9704322545983,40.7528587647918,-73.9702463780251,0.000262851366028466,0,2020.14057760565,2020.14084045701,769550000,NA
116,159,0.000153482989516229,40.7540600738796,-73.9704322545983,40.7514745181443,-73.9703450021499,0.000153482989516229,0,2020.14057760565,2020.14073108864,769550000,NA
117,118,0.00624365491560688,40.7528587647918,-73.9702463780251,40.7742852666518,-73.945041881339,0.00650650628163535,0.000262851366028466,2020.14084045701,2020.14708411193,769550000,NA
117,143,0.00845619412035709,40.7528587647918,-73.9702463780251,40.7575900176909,-73.9575399368915,0.00871904548638555,0.000262851366028466,2020.14084045701,2020.14929665113,769550000,NA
118,137,0.00379913775009197,40.7742852666518,-73.945041881339,40.7437109425448,-73.9520458426501,0.0103056440317273,0.00650650628163535,2020.14708411193,2020.15088324968,769550000,NA
118,119,0.0021610026261106,40.7742852666518,-73.945041881339,40.814917785379,-73.9296885346278,0.00866750890774595,0.00650650628163535,2020.14708411193,2020.14924511455,769550000,NA
119,19,0.0611373991059896,40.814917785379,-73.9296885346278,40.8281941179378,-73.9267616846938,0.0698049080137355,0.00866750890774595,2020.14924511455,2020.21038251366,769550000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.000400616113711699,40.814917785379,-73.9296885346278,40.8102894699201,-73.930633192004,0.00906812502145765,0.00866750890774595,2020.14924511455,2020.14964573067,769550000,NA
120,129,0.000107509749849272,40.8102894699201,-73.930633192004,40.8060815535607,-73.9326174290622,0.00917563477130692,0.00906812502145765,2020.14964573067,2020.14975324042,769550000,NA
120,121,0.00551144924403332,40.8102894699201,-73.930633192004,40.7887501247294,-73.9585592871428,0.014579574265491,0.00906812502145765,2020.14964573067,2020.15515717991,769550000,NA
121,122,0.00238181309162583,40.7887501247294,-73.9585592871428,40.7684019920543,-73.9722931260497,0.0169613873571168,0.014579574265491,2020.15515717991,2020.157538993,769550000,NA
121,128,0.0539109772480691,40.7887501247294,-73.9585592871428,40.7798779164528,-73.902344854112,0.0684905515135601,0.014579574265491,2020.15515717991,2020.20906815716,769550000,NA
122,123,0.00350972605376648,40.7684019920543,-73.9722931260497,40.7618434666423,-73.9787982903052,0.0204711134108833,0.0169613873571168,2020.157538993,2020.16104871906,769550000,NA
122,126,0.0317964510394828,40.7684019920543,-73.9722931260497,40.7149543067598,-73.9462233891744,0.0487578383965996,0.0169613873571168,2020.157538993,2020.18933544404,769550000,NA
123,125,0.025747395325872,40.7618434666423,-73.9787982903052,40.7749413785052,-73.9380550626298,0.0462185087367553,0.0204711134108833,2020.16104871906,2020.18679611438,769550000,NA
123,124,0.00907927027252864,40.7618434666423,-73.9787982903052,40.7708354256905,-73.9589782362748,0.0295503836834119,0.0204711134108833,2020.16104871906,2020.17012798933,769550000,NA
124,1,0.0730414095801577,40.7708354256905,-73.9589782362748,40.8771773797914,-73.8691373798826,0.10259179326357,0.0295503836834119,2020.17012798933,2020.24316939891,769550000,hCoV-19/USA/NY-NYUMC549/2020
124,2,0.0593802073902068,40.7708354256905,-73.9589782362748,40.6660285590097,-73.9423848882731,0.0889305910736187,0.0295503836834119,2020.17012798933,2020.22950819672,769550000,hCoV-19/USA/NY-NYUMC787/2020
