node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,8.52780276811016e-07,40.775386906373,-73.871618169406,40.774986635233,-73.871716561556,8.52780276811016e-07,0,2020.14090205336,2020.14090290614,534150000,NA
116,227,3.30288434699511e-06,40.775386906373,-73.871618169406,40.7752048731576,-73.8708400728117,3.30288434699511e-06,0,2020.14090205336,2020.14090535624,534150000,NA
117,157,2.18219334119363e-06,40.774986635233,-73.871716561556,40.7746135491378,-73.8713003097754,3.03497361800464e-06,8.52780276811016e-07,2020.14090290614,2020.14090508833,534150000,NA
117,118,1.80828113682807e-06,40.774986635233,-73.871716561556,40.7749475536431,-73.8717534788645,2.66106141363909e-06,8.52780276811016e-07,2020.14090290614,2020.14090471442,534150000,NA
118,1,0.10226468449219,40.7749475536431,-73.8717534788645,40.8962883753214,-73.8488124646681,0.102267345553604,2.66106141363909e-06,2020.14090471442,2020.24316939891,534150000,hCoV-19/USA/NY-NYUMC681/2020
118,119,4.85690695634089e-07,40.7749475536431,-73.8717534788645,40.7747836936968,-73.8714728618199,3.14675210927318e-06,2.66106141363909e-06,2020.14090471442,2020.14090520011,534150000,NA
119,129,0.00316588378468299,40.7747836936968,-73.8714728618199,40.7907370070947,-73.8631894744385,0.00316903053679227,3.14675210927318e-06,2020.14090520011,2020.14407108389,534150000,NA
119,120,2.87517622932221e-07,40.7747836936968,-73.8714728618199,40.7745826541519,-73.8713524990537,3.4342697322054e-06,3.14675210927318e-06,2020.14090520011,2020.14090548763,534150000,NA
120,121,0.0289193189316135,40.7745826541519,-73.8713524990537,40.7790711990243,-73.8428091374818,0.0289227532013457,3.4342697322054e-06,2020.14090548763,2020.16982480656,534150000,NA
120,122,0.00594385287487206,40.7745826541519,-73.8713524990537,40.7914937051458,-73.8853899874097,0.00594728714460427,3.4342697322054e-06,2020.14090548763,2020.1468493405,534150000,NA
121,2,0.111595958472252,40.7790711990243,-73.8428091374818,40.7463730381282,-73.9820105444655,0.140518711673597,0.0289227532013457,2020.16982480656,2020.28142076503,534150000,hCoV-19/USA/NY-NYUMC398/2020
121,3,0.0378254666623417,40.7790711990243,-73.8428091374818,40.7785762122093,-73.8201928720758,0.0667482198636875,0.0289227532013457,2020.16982480656,2020.20765027322,534150000,hCoV-19/USA/NY-NYUMC28/2020
122,126,0.0222570686306444,40.7914937051458,-73.8853899874097,40.7344889186435,-73.8665033161289,0.0282043557752487,0.00594728714460427,2020.1468493405,2020.16910640913,534150000,NA
122,123,0.0151426099235493,40.7914937051458,-73.8853899874097,40.8206512052448,-73.9087639153127,0.0210898970681536,0.00594728714460427,2020.1468493405,2020.16199195042,534150000,NA
123,125,0.00329743304298044,40.8206512052448,-73.9087639153127,40.8276370278743,-73.916888633133,0.024387330111134,0.0210898970681536,2020.16199195042,2020.16528938347,534150000,NA
123,124,0.00538228987910827,40.8206512052448,-73.9087639153127,40.8131539471899,-73.88234963729,0.0264721869472619,0.0210898970681536,2020.16199195042,2020.1673742403,534150000,NA
124,5,0.083991879916356,40.8131539471899,-73.88234963729,40.8316369096351,-73.9180837614849,0.110464066863618,0.0264721869472619,2020.1673742403,2020.25136612022,534150000,hCoV-19/USA/NY-NYUMC621/2020
124,4,0.0757951586063417,40.8131539471899,-73.88234963729,40.8834703978805,-73.9117501296647,0.102267345553604,0.0264721869472619,2020.1673742403,2020.24316939891,534150000,hCoV-19/USA/NY-NYUMC519/2020
125,6,0.0450931301926354,40.8276370278743,-73.916888633133,40.7666777381162,-73.9692001976305,0.0694804603037695,0.024387330111134,2020.16528938347,2020.21038251366,534150000,hCoV-19/USA/NY-NYUMC220/2020
125,7,0.0860767367524838,40.8276370278743,-73.916888633133,40.8501959648434,-73.9046874548666,0.110464066863618,0.024387330111134,2020.16528938347,2020.25136612022,534150000,hCoV-19/USA/NY-NYUMC613/2020
126,11,0.0849919515284512,40.7344889186435,-73.8665033161289,40.6090699278379,-73.9974431427721,0.1131963073037,0.0282043557752487,2020.16910640913,2020.25409836066,534150000,hCoV-19/USA/NY-NYUMC248/2020
126,127,7.71062413042201e-05,40.7344889186435,-73.8665033161289,40.7321938060849,-73.8707332992724,0.0282814620165529,0.0282043557752487,2020.16910640913,2020.16918351537,534150000,NA
127,128,0.036932417851377,40.7321938060849,-73.8707332992724,40.6690641456039,-73.7936016005159,0.0652138798679299,0.0282814620165529,2020.16918351537,2020.20611593322,534150000,NA
127,8,0.0657891622270364,40.7321938060849,-73.8707332992724,40.8479430292651,-73.9198629133241,0.0940706242435893,0.0282814620165529,2020.16918351537,2020.2349726776,534150000,hCoV-19/USA/NY-NYUMC792/2020
128,10,0.0370534656856737,40.6690641456039,-73.7936016005159,40.7183470731248,-73.7716401273386,0.102267345553604,0.0652138798679299,2020.20611593322,2020.24316939891,534150000,hCoV-19/USA/NY-NYUMC583/2020
128,9,0.0124633017458538,40.6690641456039,-73.7936016005159,40.6110011019325,-73.7478724655276,0.0776771816137837,0.0652138798679299,2020.20611593322,2020.21857923497,534150000,hCoV-19/USA/NY-NYUMC721/2020
129,136,0.00301668970487742,40.7907370070947,-73.8631894744385,40.7731065834663,-73.8883408075103,0.00618572024166969,0.00316903053679227,2020.14407108389,2020.1470877736,534150000,NA
129,130,0.00257702665389076,40.7907370070947,-73.8631894744385,40.7924121832955,-73.8656876783077,0.00574605719068302,0.00316903053679227,2020.14407108389,2020.14664811055,534150000,NA
130,131,0.023763023366995,40.7924121832955,-73.8656876783077,40.6832430106911,-73.9612169047991,0.029509080557678,0.00574605719068302,2020.14664811055,2020.17041113391,534150000,NA
130,132,0.015296406450388,40.7924121832955,-73.8656876783077,40.7651789248974,-73.9060481616323,0.021042463641071,0.00574605719068302,2020.14664811055,2020.161944517,534150000,NA
131,13,0.0836872267460218,40.6832430106911,-73.9612169047991,40.7434695735961,-73.979264658798,0.1131963073037,0.029509080557678,2020.17041113391,2020.25409836066,534150000,hCoV-19/USA/NY-NYUMC211/2020
131,12,0.0864194671760994,40.6832430106911,-73.9612169047991,40.6304412048745,-73.8854901849651,0.115928547733777,0.029509080557678,2020.17041113391,2020.25683060109,534150000,hCoV-19/USA/NY-NYUMC294/2020
132,18,0.0866893627826921,40.7651789248974,-73.9060481616323,40.6401894472804,-74.134068014967,0.107731826423763,0.021042463641071,2020.161944517,2020.24863387978,534150000,hCoV-19/USA/NY-NYUMC179/2020
132,133,0.00751146254201898,40.7651789248974,-73.9060481616323,40.748759585046,-73.9361785048602,0.02855392618309,0.021042463641071,2020.161944517,2020.16945597954,534150000,NA
