node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000699511305412542,40.7018947481871,-73.9717860981932,40.7075308865196,-73.966180505087,0.000699511305412542,0,2020.14075707418,2020.14145658549,952150000,NA
116,173,5.84407333285852e-05,40.7018947481871,-73.9717860981932,40.7044793615244,-73.9673675724589,5.84407333285852e-05,0,2020.14075707418,2020.14081551491,952150000,NA
117,118,0.0013272851799101,40.7075308865196,-73.966180505087,40.6988373034616,-73.9574143145015,0.00202679648532264,0.000699511305412542,2020.14145658549,2020.14278387067,952150000,NA
117,171,0.00936217471434841,40.7075308865196,-73.966180505087,40.7227836404549,-73.9558587962471,0.010061686019761,0.000699511305412542,2020.14145658549,2020.1508187602,952150000,NA
118,119,0.00155182006430377,40.6988373034616,-73.9574143145015,40.7032866118657,-73.9514551624922,0.00357861654962641,0.00202679648532264,2020.14278387067,2020.14433569073,952150000,NA
118,135,0.00075710993429226,40.6988373034616,-73.9574143145015,40.71293831118,-73.9541416458692,0.0027839064196149,0.00202679648532264,2020.14278387067,2020.1435409806,952150000,NA
119,120,0.0197304713720686,40.7032866118657,-73.9514551624922,40.7789841774156,-73.9918702545886,0.023309087921695,0.00357861654962641,2020.14433569073,2020.1640661621,952150000,NA
119,125,0.00539170517038737,40.7032866118657,-73.9514551624922,40.7176757868356,-73.9357176147989,0.00897032172001377,0.00357861654962641,2020.14433569073,2020.1497273959,952150000,NA
120,123,0.00628823036933152,40.7789841774156,-73.9918702545886,40.7693483336849,-73.9920826340698,0.0295973182910265,0.023309087921695,2020.1640661621,2020.17035439247,952150000,NA
120,121,0.00476004876457511,40.7789841774156,-73.9918702545886,40.7798559953028,-74.000680926209,0.0280691366862701,0.023309087921695,2020.1640661621,2020.16882621087,952150000,NA
121,3,0.0415563027935016,40.7798559953028,-74.000680926209,40.7475864907637,-73.9715309611186,0.0696254394797717,0.0280691366862701,2020.16882621087,2020.21038251366,952150000,hCoV-19/USA/NY-NYUMC672/2020
121,122,0.00170036457392475,40.7798559953028,-74.000680926209,40.7799682201008,-73.98305193119,0.0297695012601949,0.0280691366862701,2020.16882621087,2020.17052657544,952150000,NA
122,1,0.0726428234694109,40.7799682201008,-73.98305193119,40.6423234463678,-73.9689886843759,0.102412324729606,0.0297695012601949,2020.17052657544,2020.24316939891,952150000,hCoV-19/USA/NY-NYUMC533/2020
122,2,0.0726428234694109,40.7799682201008,-73.98305193119,40.8819720108401,-73.866318883948,0.102412324729606,0.0297695012601949,2020.17052657544,2020.24316939891,952150000,hCoV-19/USA/NY-NYUMC517/2020
123,4,0.0782794873087389,40.7693483336849,-73.9920826340698,40.6374920734337,-74.0091464591969,0.107876805599765,0.0295973182910265,2020.17035439247,2020.24863387978,952150000,hCoV-19/USA/NY-NYUMC158/2020
123,124,0.000641093105666624,40.7693483336849,-73.9920826340698,40.7627663049271,-73.9928560034618,0.0302384113966931,0.0295973182910265,2020.17035439247,2020.17099548558,952150000,NA
124,6,0.0803706346429269,40.7627663049271,-73.9928560034618,40.8549837905493,-73.9258289253539,0.11060904603962,0.0302384113966931,2020.17099548558,2020.25136612022,952150000,hCoV-19/USA/NY-NYUMC685/2020
124,5,0.102228558142892,40.7627663049271,-73.9928560034618,40.6124623647082,-74.1046311556629,0.132466969539585,0.0302384113966931,2020.17099548558,2020.27322404372,952150000,hCoV-19/USA/NY-NYUMC385/2020
125,126,0.000315473441751257,40.7176757868356,-73.9357176147989,40.7198626728694,-73.93167225698,0.00928579516176503,0.00897032172001377,2020.1497273959,2020.15004286934,952150000,NA
125,17,0.0825130412597231,40.7176757868356,-73.9357176147989,40.7124989006906,-73.7788014686599,0.0914833629797369,0.00897032172001377,2020.1497273959,2020.23224043716,952150000,hCoV-19/USA/NY-NYUMC708/2020
126,131,0.000560523943966468,40.7198626728694,-73.93167225698,40.7132276854393,-73.9334234347344,0.0098463191057315,0.00928579516176503,2020.15004286934,2020.15060339329,952150000,NA
126,127,0.0192869194067221,40.7198626728694,-73.93167225698,40.6659441202924,-73.9263666273406,0.0285727145684872,0.00928579516176503,2020.15004286934,2020.16932978875,952150000,NA
127,128,0.000386614785159028,40.6659441202924,-73.9263666273406,40.6777658663582,-73.9234176159841,0.0289593293536462,0.0285727145684872,2020.16932978875,2020.16971640353,952150000,NA
127,130,0.0021423588072374,40.6659441202924,-73.9263666273406,40.6899090573576,-73.9190229357493,0.0307150733757246,0.0285727145684872,2020.16932978875,2020.17147214756,952150000,NA
128,129,0.000410820161286518,40.6777658663582,-73.9234176159841,40.679808646439,-73.929943569973,0.0293701495149327,0.0289593293536462,2020.16971640353,2020.1701272237,952150000,NA
128,7,0.130830044556064,40.6777658663582,-73.9234176159841,40.7669725010674,-73.8104108821342,0.15978937390971,0.0289593293536462,2020.16971640353,2020.30054644809,952150000,hCoV-19/USA/NY-NYUMC436/2020
129,8,0.130419224394777,40.679808646439,-73.929943569973,40.7625124536136,-73.8181364491275,0.15978937390971,0.0293701495149327,2020.1701272237,2020.30054644809,952150000,hCoV-19/USA/NY-NYUMC462/2020
129,9,0.0785066560848327,40.679808646439,-73.929943569973,40.8299470562498,-73.9078920040658,0.107876805599765,0.0293701495149327,2020.1701272237,2020.24863387978,952150000,hCoV-19/USA/NY-NYUMC199/2020
130,10,0.0580360491639303,40.6899090573576,-73.9190229357493,40.69502454646,-73.9456854424974,0.0887511225396549,0.0307150733757246,2020.17147214756,2020.22950819672,952150000,hCoV-19/USA/NY-NYUMC810/2020
130,11,0.063500530043867,40.6899090573576,-73.9190229357493,40.8177010134899,-73.8312716311785,0.0942156034195915,0.0307150733757246,2020.17147214756,2020.2349726776,952150000,hCoV-19/USA/NY-NYUMC825/2020
131,12,0.0597791203740402,40.7132276854393,-73.9334234347344,40.7053329849345,-73.9808793873339,0.0696254394797717,0.0098463191057315,2020.15060339329,2020.21038251366,952150000,hCoV-19/USA/NY-NYUMC225/2020
131,132,0.00338245887125321,40.7132276854393,-73.9334234347344,40.7250257270604,-73.9485313300818,0.0132287779769847,0.0098463191057315,2020.15060339329,2020.15398585216,952150000,NA
132,133,0.0139272496450424,40.7250257270604,-73.9485313300818,40.8004751027707,-73.8912439297738,0.0271560276220271,0.0132287779769847,2020.15398585216,2020.1679131018,952150000,NA
132,13,0.0919157871826987,40.7250257270604,-73.9485313300818,40.7790452494831,-73.9093402245291,0.105144565159683,0.0132287779769847,2020.15398585216,2020.24590163934,952150000,hCoV-19/USA/NY-NYUMC589/2020
133,134,0.0329531268834369,40.8004751027707,-73.8912439297738,40.7660247645111,-73.8265200643659,0.060109154505464,0.0271560276220271,2020.1679131018,2020.20086622869,952150000,NA
133,14,0.0643273353577098,40.8004751027707,-73.8912439297738,40.7214057032357,-73.7989507193224,0.0914833629797369,0.0271560276220271,2020.1679131018,2020.23224043716,952150000,hCoV-19/USA/NY-NYUMC706/2020
134,16,0.0423031702241418,40.7660247645111,-73.8265200643659,40.8918671142442,-73.8595977191749,0.102412324729606,0.060109154505464,2020.20086622869,2020.24316939891,952150000,hCoV-19/USA/NY-NYUMC524/2020
134,15,0.00951628497430773,40.7660247645111,-73.8265200643659,40.714721240987,-73.8383279981835,0.0696254394797717,0.060109154505464,2020.20086622869,2020.21038251366,952150000,hCoV-19/USA/NY-NYUMC920/2020
135,151,0.00104797704527107,40.71293831118,-73.9541416458692,40.7006825833354,-73.9419123836052,0.00383188346488597,0.0027839064196149,2020.1435409806,2020.14458895765,952150000,NA
135,136,0.00660102992917333,40.71293831118,-73.9541416458692,40.7263753650244,-73.9296295226705,0.00938493634878823,0.0027839064196149,2020.1435409806,2020.15014201053,952150000,NA
136,144,0.000511026827181849,40.7263753650244,-73.9296295226705,40.730927170956,-73.9255009201795,0.00989596317597008,0.00938493634878823,2020.15014201053,2020.15065303736,952150000,NA
136,137,0.000646344322487225,40.7263753650244,-73.9296295226705,40.7321756688358,-73.9297907435539,0.0100312806712755,0.00938493634878823,2020.15014201053,2020.15078835485,952150000,NA
137,140,0.0122833251678333,40.7321756688358,-73.9297907435539,40.8243253470128,-73.8875203580926,0.0223146058391088,0.0100312806712755,2020.15078835485,2020.16307168002,952150000,NA
137,138,0.0163782876650094,40.7321756688358,-73.9297907435539,40.7919017617746,-73.9037480145231,0.0264095683362849,0.0100312806712755,2020.15078835485,2020.16716664252,952150000,NA
138,139,0.00403830752986264,40.7919017617746,-73.9037480145231,40.7803561608824,-73.912139397027,0.0304478758661475,0.0264095683362849,2020.16716664252,2020.17120495005,952150000,NA
138,20,0.06234155420337,40.7919017617746,-73.9037480145231,40.7818537733707,-73.8995069468035,0.0887511225396549,0.0264095683362849,2020.16716664252,2020.22950819672,952150000,hCoV-19/USA/NY-NYUMC818/2020
139,19,0.178521825913652,40.7803561608824,-73.912139397027,40.7173091604636,-73.827997629047,0.2089697017798,0.0304478758661475,2020.17120495005,2020.34972677596,952150000,hCoV-19/USA/NY-NYUMC893/2020
139,18,0.0391775636136242,40.7803561608824,-73.912139397027,40.7882338398297,-73.7974970231813,0.0696254394797717,0.0304478758661475,2020.17120495005,2020.21038251366,952150000,hCoV-19/USA/NY-NYUMC80/2020
140,142,0.0028581768044256,40.8243253470128,-73.8875203580926,40.8127837185473,-73.8866502166401,0.0251727826435344,0.0223146058391088,2020.16307168002,2020.16592985682,952150000,NA
140,141,0.0129346790650436,40.8243253470128,-73.8875203580926,40.7521354955031,-73.8715098133981,0.0352492849041524,0.0223146058391088,2020.16307168002,2020.17600635909,952150000,NA
141,22,0.0753597611354676,40.7521354955031,-73.8715098133981,40.8419164991737,-73.902066652187,0.11060904603962,0.0352492849041524,2020.17600635909,2020.25136612022,952150000,hCoV-19/USA/NY-NYUMC637/2020
141,21,0.0535018376355025,40.7521354955031,-73.8715098133981,40.6660285590097,-73.9423848882731,0.0887511225396549,0.0352492849041524,2020.17600635909,2020.22950819672,952150000,hCoV-19/USA/NY-NYUMC787/2020
142,23,0.0444526568362373,40.8127837185473,-73.8866502166401,40.8281941179378,-73.9267616846938,0.0696254394797717,0.0251727826435344,2020.16592985682,2020.21038251366,952150000,hCoV-19/USA/NY-NYUMC78/2020
142,143,0.0360514990193189,40.8127837185473,-73.8866502166401,40.7626525129919,-73.8886597413983,0.0612242816628533,0.0251727826435344,2020.16592985682,2020.20198135584,952150000,NA
143,25,0.0302590813168836,40.7626525129919,-73.8886597413983,40.7072313817539,-73.8251349169622,0.0914833629797369,0.0612242816628533,2020.20198135584,2020.23224043716,952150000,hCoV-19/USA/NY-NYUMC743/2020
143,24,0.0521170048168488,40.7626525129919,-73.8886597413983,40.7378252930322,-73.8600873228515,0.113341286479702,0.0612242816628533,2020.20198135584,2020.25409836066,952150000,hCoV-19/USA/NY-NYUMC590/2020
144,150,0.00833730332470131,40.730927170956,-73.9255009201795,40.7355984040133,-73.9285507683418,0.0182332665006714,0.00989596317597008,2020.15065303736,2020.15899034068,952150000,NA
144,145,0.00189573413567681,40.730927170956,-73.9255009201795,40.7412309068841,-73.9282580549741,0.0117916973116469,0.00989596317597008,2020.15065303736,2020.15254877149,952150000,NA
145,26,0.0988173487279732,40.7412309068841,-73.9282580549741,40.6794533247556,-73.8623804544818,0.11060904603962,0.0117916973116469,2020.15254877149,2020.25136612022,952150000,hCoV-19/USA/NY-NYUMC323/2020
145,146,0.016701798421687,40.7412309068841,-73.9282580549741,40.7139529827622,-73.9508416903994,0.0284934957333339,0.0117916973116469,2020.15254877149,2020.16925056991,952150000,NA
146,147,0.00206975842514548,40.7139529827622,-73.9508416903994,40.6986984539994,-73.9340346748754,0.0305632541584794,0.0284934957333339,2020.16925056991,2020.17132032834,952150000,NA
146,31,0.0657221076862576,40.7139529827622,-73.9508416903994,40.7475976717573,-73.9694062838136,0.0942156034195915,0.0284934957333339,2020.16925056991,2020.2349726776,952150000,hCoV-19/USA/NY-NYUMC781/2020
147,30,0.107368196251265,40.6986984539994,-73.9340346748754,40.773980570208,-73.9005154527354,0.137931450409745,0.0305632541584794,2020.17132032834,2020.27868852459,952150000,hCoV-19/USA/NY-NYUMC407/2020
147,148,0.0264988441535525,40.6986984539994,-73.9340346748754,40.6944427301503,-73.8488451091382,0.0570620983120319,0.0305632541584794,2020.17132032834,2020.19781917249,952150000,NA
148,149,0.000584848637315144,40.6944427301503,-73.8488451091382,40.692462978911,-73.8585829297236,0.0576469469493471,0.0570620983120319,2020.19781917249,2020.19840402113,952150000,NA
148,27,0.0535469477275881,40.6944427301503,-73.8488451091382,40.7372474897535,-73.8360832900241,0.11060904603962,0.0570620983120319,2020.19781917249,2020.25136612022,952150000,hCoV-19/USA/NY-NYUMC647/2020
149,29,0.0365686564702445,40.692462978911,-73.8585829297236,40.6688046807674,-73.7778079124982,0.0942156034195915,0.0576469469493471,2020.19840402113,2020.2349726776,952150000,hCoV-19/USA/NY-NYUMC811/2020
149,28,0.055694339530355,40.692462978911,-73.8585829297236,40.6914123560652,-73.8232457742389,0.113341286479702,0.0576469469493471,2020.19840402113,2020.25409836066,952150000,hCoV-19/USA/NY-NYUMC598/2020
150,33,0.056856653859037,40.7355984040133,-73.9285507683418,40.6832144193083,-73.7406901212571,0.0750899203597084,0.0182332665006714,2020.15899034068,2020.21584699454,952150000,hCoV-19/USA/NY-NYUMC830/2020
150,32,0.0923757795389487,40.7355984040133,-73.9285507683418,40.8597367133706,-73.886018871727,0.11060904603962,0.0182332665006714,2020.15899034068,2020.25136612022,952150000,hCoV-19/USA/NY-NYUMC607/2020
151,152,0.0139300400224761,40.7006825833354,-73.9419123836052,40.683702702731,-73.9575856685625,0.0177619234873621,0.00383188346488597,2020.14458895765,2020.15851899767,952150000,NA
151,158,0.00254568878697803,40.7006825833354,-73.9419123836052,40.7433401419374,-73.9113342750005,0.006377572251864,0.00383188346488597,2020.14458895765,2020.14713464643,952150000,NA
152,153,0.00820066423093715,40.683702702731,-73.9575856685625,40.6551877603191,-73.96335487095,0.0259625877182993,0.0177619234873621,2020.15851899767,2020.1667196619,952150000,NA
152,40,0.0573279968723463,40.683702702731,-73.9575856685625,40.6554703791528,-73.952488603372,0.0750899203597084,0.0177619234873621,2020.15851899767,2020.21584699454,952150000,hCoV-19/USA/NY-NYUMC764/2020
153,156,0.00394890440820495,40.6551877603191,-73.96335487095,40.6558133327981,-73.9743664322768,0.0299114921265042,0.0259625877182993,2020.1667196619,2020.17066856631,952150000,NA
153,154,0.000377133398440976,40.6551877603191,-73.96335487095,40.6580097516389,-73.9702226934345,0.0263397211167402,0.0259625877182993,2020.1667196619,2020.1670967953,952150000,NA
154,155,0.0229033105894954,40.6580097516389,-73.9702226934345,40.6617896668998,-73.9587838343386,0.0492430317062357,0.0263397211167402,2020.1670967953,2020.19000010589,952150000,NA
154,34,0.0514824396730457,40.6580097516389,-73.9702226934345,40.6163990421204,-73.9647743066083,0.077822160789786,0.0263397211167402,2020.1670967953,2020.21857923497,952150000,hCoV-19/USA/NY-NYUMC710/2020
155,36,0.0613660143333844,40.6617896668998,-73.9587838343386,40.6032461844581,-73.9368390376192,0.11060904603962,0.0492430317062357,2020.19000010589,2020.25136612022,952150000,hCoV-19/USA/NY-NYUMC595/2020
155,35,0.0531692930233701,40.6617896668998,-73.9587838343386,40.5935968086758,-73.9473715921304,0.102412324729606,0.0492430317062357,2020.19000010589,2020.24316939891,952150000,hCoV-19/USA/NY-NYUMC588/2020
156,157,0.0184208635094715,40.6558133327981,-73.9743664322768,40.7067789899651,-73.9884866786284,0.0483323556359757,0.0299114921265042,2020.17066856631,2020.18908942982,952150000,NA
156,39,0.0588396304131507,40.6558133327981,-73.9743664322768,40.6469987444172,-74.0188466019032,0.0887511225396549,0.0299114921265042,2020.17066856631,2020.22950819672,952150000,hCoV-19/USA/NY-NYUMC785/2020
157,38,0.0185608434037139,40.7067789899651,-73.9884866786284,40.7089801120876,-74.0001597853612,0.0668931990396897,0.0483323556359757,2020.18908942982,2020.20765027322,952150000,hCoV-19/USA/NY-NYUMC13/2020
157,37,0.0404187669036791,40.7067789899651,-73.9884866786284,40.6342033311516,-73.996959150955,0.0887511225396549,0.0483323556359757,2020.18908942982,2020.22950819672,952150000,hCoV-19/USA/NY-NYUMC790/2020
158,163,0.000403313405634459,40.7433401419374,-73.9113342750005,40.7433612996459,-73.9163433487147,0.00678088565749846,0.006377572251864,2020.14713464643,2020.14753795984,952150000,NA
158,159,0.0139343667529332,40.7433401419374,-73.9113342750005,40.7919417991495,-73.8558944258468,0.0203119390047972,0.006377572251864,2020.14713464643,2020.16106901319,952150000,NA
159,160,0.00403667600132424,40.7919417991495,-73.8558944258468,40.796194430181,-73.8852272954136,0.0243486150061215,0.0203119390047972,2020.16106901319,2020.16510568919,952150000,NA
159,162,0.00950750290346239,40.7919417991495,-73.8558944258468,40.8283503758288,-73.8642292818982,0.0298194419082596,0.0203119390047972,2020.16106901319,2020.17057651609,952150000,NA
160,161,0.0364130349058288,40.796194430181,-73.8852272954136,40.6811979733676,-74.0156268396403,0.0607616499119503,0.0243486150061215,2020.16510568919,2020.20151872409,952150000,NA
160,43,0.0917249119036582,40.796194430181,-73.8852272954136,40.654418851859,-73.898067873387,0.11607352690978,0.0243486150061215,2020.16510568919,2020.25683060109,952150000,hCoV-19/USA/NY-NYUMC293/2020
161,42,0.0416506748176555,40.6811979733676,-74.0156268396403,40.7215438533111,-74.0107212261745,0.102412324729606,0.0607616499119503,2020.20151872409,2020.24316939891,952150000,hCoV-19/USA/NY-NYUMC562/2020
161,41,0.0525796365677518,40.6811979733676,-74.0156268396403,40.5755737779487,-73.9729160623158,0.113341286479702,0.0607616499119503,2020.20151872409,2020.25409836066,952150000,hCoV-19/USA/NY-NYUMC890/2020
162,45,0.0725928828213462,40.8283503758288,-73.8642292818982,40.8771773797914,-73.8691373798826,0.102412324729606,0.0298194419082596,2020.17057651609,2020.24316939891,952150000,hCoV-19/USA/NY-NYUMC549/2020
162,44,0.12996993200145,40.8283503758288,-73.8642292818982,40.8802618065014,-73.9136062455795,0.15978937390971,0.0298194419082596,2020.17057651609,2020.30054644809,952150000,hCoV-19/USA/NY-NYUMC457/2020
163,164,0.018697806668257,40.7433612996459,-73.9163433487147,40.6954859440836,-73.866029408997,0.0254786923257555,0.00678088565749846,2020.14753795984,2020.16623576651,952150000,NA
163,167,0.021333051648822,40.7433612996459,-73.9163433487147,40.7440344243083,-73.9108869818857,0.0281139373063204,0.00678088565749846,2020.14753795984,2020.16887101149,952150000,NA
164,46,0.0687369110938361,40.6954859440836,-73.866029408997,40.8479430292651,-73.9198629133241,0.0942156034195915,0.0254786923257555,2020.16623576651,2020.2349726776,952150000,hCoV-19/USA/NY-NYUMC792/2020
164,165,0.00416584296511166,40.6954859440836,-73.866029408997,40.6884888923752,-73.8655170274848,0.0296445352908671,0.0254786923257555,2020.16623576651,2020.17040160947,952150000,NA
165,166,0.0169592384875452,40.6884888923752,-73.8655170274848,40.6921161053116,-73.8071468588938,0.0466037737784124,0.0296445352908671,2020.17040160947,2020.18736084796,952150000,NA
165,49,0.0836967511888349,40.6884888923752,-73.8655170274848,40.6090699278379,-73.9974431427721,0.113341286479702,0.0296445352908671,2020.17040160947,2020.25409836066,952150000,hCoV-19/USA/NY-NYUMC248/2020
166,48,0.0312183870113736,40.6921161053116,-73.8071468588938,40.6110011019325,-73.7478724655276,0.077822160789786,0.0466037737784124,2020.18736084796,2020.21857923497,952150000,hCoV-19/USA/NY-NYUMC721/2020
166,47,0.0558085509511934,40.6921161053116,-73.8071468588938,40.7183470731248,-73.7716401273386,0.102412324729606,0.0466037737784124,2020.18736084796,2020.24316939891,952150000,hCoV-19/USA/NY-NYUMC583/2020
167,168,0.0212527121287814,40.7440344243083,-73.9108869818857,40.7287354266967,-73.9249071291729,0.0493666494351018,0.0281139373063204,2020.16887101149,2020.19012372362,952150000,NA
167,50,0.0415115021734513,40.7440344243083,-73.9108869818857,40.6804981430629,-73.9138167166792,0.0696254394797717,0.0281139373063204,2020.16887101149,2020.21038251366,952150000,hCoV-19/USA/NY-NYUMC660/2020
168,169,0.00815647543760287,40.7287354266967,-73.9249071291729,40.7225558682672,-73.9246681090267,0.0575231248727046,0.0493666494351018,2020.19012372362,2020.19828019905,952150000,NA
168,51,0.0257232709246066,40.7287354266967,-73.9249071291729,40.6134927676058,-73.9495550631658,0.0750899203597084,0.0493666494351018,2020.19012372362,2020.21584699454,952150000,hCoV-19/USA/NY-NYUMC753/2020
169,170,0.0257066402569754,40.7225558682672,-73.9246681090267,40.685793115884,-73.9762569769577,0.0832297651296801,0.0575231248727046,2020.19828019905,2020.22398683931,952150000,NA
169,52,0.0366924785468869,40.7225558682672,-73.9246681090267,40.7649441556046,-73.867069336295,0.0942156034195915,0.0575231248727046,2020.19828019905,2020.2349726776,952150000,hCoV-19/USA/NY-NYUMC816/2020
170,54,0.0574339257199194,40.685793115884,-73.9762569769577,40.6259814331591,-73.9343347587688,0.140663690849599,0.0832297651296801,2020.22398683931,2020.28142076503,952150000,hCoV-19/USA/NY-NYUMC402/2020
170,53,0.0164503191600711,40.685793115884,-73.9762569769577,40.7147122733967,-73.9840697384067,0.0996800842897511,0.0832297651296801,2020.22398683931,2020.24043715847,952150000,hCoV-19/USA/NY-NYUMC534/2020
171,172,0.0258184412270363,40.7227836404549,-73.9558587962471,40.6261608287289,-74.0203969206194,0.0358801272467972,0.010061686019761,2020.1508187602,2020.17663720143,952150000,NA
171,55,0.130602004829839,40.7227836404549,-73.9558587962471,40.8349009397891,-73.8696575822929,0.140663690849599,0.010061686019761,2020.1508187602,2020.28142076503,952150000,hCoV-19/USA/NY-NYUMC403/2020
172,57,0.0719966783529682,40.6261608287289,-74.0203969206194,40.6401894472804,-74.134068014967,0.107876805599765,0.0358801272467972,2020.17663720143,2020.24863387978,952150000,hCoV-19/USA/NY-NYUMC179/2020
172,56,0.0911223614128513,40.6261608287289,-74.0203969206194,40.6290245473757,-74.012788839086,0.127002488659649,0.0358801272467972,2020.17663720143,2020.26775956284,952150000,hCoV-19/USA/NY-NYUMC358/2020
173,201,0.00177855533737664,40.7044793615244,-73.9673675724589,40.6975456826217,-73.963306949132,0.00183699607070523,5.84407333285852e-05,2020.14081551491,2020.14259407025,952150000,NA
173,174,0.0132232579700908,40.7044793615244,-73.9673675724589,40.7218761851817,-73.9681518635833,0.0132816987034194,5.84407333285852e-05,2020.14081551491,2020.15403877288,952150000,NA
174,175,0.00440111652443897,40.7218761851817,-73.9681518635833,40.7316236893269,-73.9672927873173,0.0176828152278583,0.0132816987034194,2020.15403877288,2020.15843988941,952150000,NA
174,196,0.00727491749645309,40.7218761851817,-73.9681518635833,40.6956254365842,-73.9736046836667,0.0205566161998725,0.0132816987034194,2020.15403877288,2020.16131369038,952150000,NA
175,187,0.00603844290184197,40.7316236893269,-73.9672927873173,40.7279406134038,-73.9565513920174,0.0237212581297003,0.0176828152278583,2020.15843988941,2020.16447833231,952150000,NA
