node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,9.83048166480205e-05,40.7340636681169,-73.9652832761951,40.7364996542142,-73.9644964593015,9.83048166480205e-05,0,2020.14055045245,2020.14064875726,780000000,NA
116,220,0.00962943089831506,40.7340636681169,-73.9652832761951,40.7165485383659,-73.9640834335637,0.00962943089831506,0,2020.14055045245,2020.15017988334,780000000,NA
117,118,0.0156883431124983,40.7364996542142,-73.9644964593015,40.7516233449712,-73.9744825496085,0.0157866479291463,9.83048166480205e-05,2020.14064875726,2020.15633710037,780000000,NA
117,123,0.0049064018213652,40.7364996542142,-73.9644964593015,40.708977971132,-73.9595894839702,0.00500470663801322,9.83048166480205e-05,2020.14064875726,2020.14555515908,780000000,NA
118,1,0.0950290198457798,40.7516233449712,-73.9744825496085,40.8549837905493,-73.9258289253539,0.110815667774926,0.0157866479291463,2020.15633710037,2020.25136612022,780000000,hCoV-19/USA/NY-NYUMC685/2020
118,119,0.00158989593563938,40.7516233449712,-73.9744825496085,40.7287342297205,-73.9837639128274,0.0173765438647857,0.0157866479291463,2020.15633710037,2020.15792699631,780000000,NA
119,122,0.00264324292647677,40.7287342297205,-73.9837639128274,40.7338318425882,-73.9846820322612,0.0200197867912625,0.0173765438647857,2020.15792699631,2020.16057023924,780000000,NA
119,120,0.00247698090502715,40.7287342297205,-73.9837639128274,40.7139672238894,-73.9971914640965,0.0198535247698128,0.0173765438647857,2020.15792699631,2020.16040397722,780000000,NA
120,2,0.082765421695099,40.7139672238894,-73.9971914640965,40.8819720108401,-73.866318883948,0.102618946464912,0.0198535247698128,2020.16040397722,2020.24316939891,780000000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.00533710312861427,40.7139672238894,-73.9971914640965,40.7031057264277,-74.0166632562004,0.0251906278984271,0.0198535247698128,2020.16040397722,2020.16574108034,780000000,NA
121,3,0.0774283185664847,40.7031057264277,-74.0166632562004,40.6423234463678,-73.9689886843759,0.102618946464912,0.0251906278984271,2020.16574108034,2020.24316939891,780000000,hCoV-19/USA/NY-NYUMC533/2020
121,4,0.0828927994366443,40.7031057264277,-74.0166632562004,40.6374920734337,-74.0091464591969,0.108083427335071,0.0251906278984271,2020.16574108034,2020.24863387978,780000000,hCoV-19/USA/NY-NYUMC158/2020
122,5,0.0498122744238153,40.7338318425882,-73.9846820322612,40.7475864907637,-73.9715309611186,0.0698320612150778,0.0200197867912625,2020.16057023924,2020.21038251366,780000000,hCoV-19/USA/NY-NYUMC672/2020
122,6,0.112653804483629,40.7338318425882,-73.9846820322612,40.6124623647082,-74.1046311556629,0.132673591274891,0.0200197867912625,2020.16057023924,2020.27322404372,780000000,hCoV-19/USA/NY-NYUMC385/2020
123,124,0.00229792025658537,40.708977971132,-73.9595894839702,40.7017710922396,-73.9609724872558,0.0073026268945986,0.00500470663801322,2020.14555515908,2020.14785307934,780000000,NA
123,145,0.00129319705009207,40.708977971132,-73.9595894839702,40.7261912791658,-73.9530404406909,0.00629790368810529,0.00500470663801322,2020.14555515908,2020.14684835613,780000000,NA
124,125,0.0038838661014452,40.7017710922396,-73.9609724872558,40.6807231892913,-73.9448192542185,0.0111864929960438,0.0073026268945986,2020.14785307934,2020.15173694544,780000000,NA
124,130,0.00842291483963839,40.7017710922396,-73.9609724872558,40.6926655137732,-73.9465419546578,0.015725541734237,0.0073026268945986,2020.14785307934,2020.15627599418,780000000,NA
125,129,0.013883116252722,40.6807231892913,-73.9448192542185,40.6730099883554,-73.9695286902958,0.0250696092487658,0.0111864929960438,2020.15173694544,2020.16562006169,780000000,NA
125,126,0.017129116840734,40.6807231892913,-73.9448192542185,40.7172672302059,-73.8904006442393,0.0283156098367777,0.0111864929960438,2020.15173694544,2020.16886606228,780000000,NA
126,10,0.0852322983782304,40.7172672302059,-73.8904006442393,40.6090699278379,-73.9974431427721,0.113547908215008,0.0283156098367777,2020.16886606228,2020.25409836066,780000000,hCoV-19/USA/NY-NYUMC248/2020
126,127,0.000881723272432189,40.7172672302059,-73.8904006442393,40.7199753017307,-73.8849740625074,0.0291973331092099,0.0283156098367777,2020.16886606228,2020.16974778555,780000000,NA
127,9,0.0652248920456877,40.7199753017307,-73.8849740625074,40.8479430292651,-73.9198629133241,0.0944222251548976,0.0291973331092099,2020.16974778555,2020.2349726776,780000000,hCoV-19/USA/NY-NYUMC792/2020
127,128,0.00385157704069425,40.7199753017307,-73.8849740625074,40.7276074331114,-73.8654031020758,0.0330489101499042,0.0291973331092099,2020.16974778555,2020.1735993626,780000000,NA
128,7,0.0449798723751878,40.7276074331114,-73.8654031020758,40.6110011019325,-73.7478724655276,0.078028782525092,0.0330489101499042,2020.1735993626,2020.21857923497,780000000,hCoV-19/USA/NY-NYUMC721/2020
128,8,0.0695700363150077,40.7276074331114,-73.8654031020758,40.7183470731248,-73.7716401273386,0.102618946464912,0.0330489101499042,2020.1735993626,2020.24316939891,780000000,hCoV-19/USA/NY-NYUMC583/2020
129,11,0.0884782989662423,40.6730099883554,-73.9695286902958,40.5755737779487,-73.9729160623158,0.113547908215008,0.0250696092487658,2020.16562006169,2020.25409836066,780000000,hCoV-19/USA/NY-NYUMC890/2020
129,12,0.0775493372161461,40.6730099883554,-73.9695286902958,40.7215438533111,-74.0107212261745,0.102618946464912,0.0250696092487658,2020.16562006169,2020.24316939891,780000000,hCoV-19/USA/NY-NYUMC562/2020
130,131,0.0041381683675856,40.6926655137732,-73.9465419546578,40.7441590712076,-73.9069488420452,0.0198637101018226,0.015725541734237,2020.15627599418,2020.16041416255,780000000,NA
130,142,0.0110849430956638,40.6926655137732,-73.9465419546578,40.7026293022832,-73.916996867974,0.0268104848299008,0.015725541734237,2020.15627599418,2020.16736093728,780000000,NA
