node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.124732893396419,40.7321724809532,-73.9288027916877,40.6094614079401,-73.9966250620818,0.124732893396419,0,2020.140294429,2020.2650273224,574850000,hCoV-19/USA/NY-NYUMC352/2020
116,117,0.000986524510270925,40.7321724809532,-73.9288027916877,40.7420045425222,-73.9166175054801,0.000986524510270925,0,2020.140294429,2020.14128095351,574850000,NA
117,134,0.00696625606551698,40.7420045425222,-73.9166175054801,40.7211612640526,-73.9099932634721,0.00795278057578791,0.000986524510270925,2020.14128095351,2020.14824720958,574850000,NA
117,118,0.00839324239505271,40.7420045425222,-73.9166175054801,40.7358558104169,-73.9406594094844,0.00937976690532363,0.000986524510270925,2020.14128095351,2020.14967419591,574850000,NA
118,129,0.0116176097414222,40.7358558104169,-73.9406594094844,40.7461049457586,-73.9624662249159,0.0209973766467458,0.00937976690532363,2020.14967419591,2020.16129180565,574850000,NA
118,119,0.00979178689700558,40.7358558104169,-73.9406594094844,40.7502979560813,-73.9392739900428,0.0191715538023292,0.00937976690532363,2020.14967419591,2020.15946598281,574850000,NA
119,124,0.00105601026088017,40.7502979560813,-73.9392739900428,40.755766796609,-73.9462045579356,0.0202275640632094,0.0191715538023292,2020.15946598281,2020.16052199307,574850000,NA
119,120,0.0446643458532321,40.7502979560813,-73.9392739900428,40.781160190588,-73.8882246324512,0.0638358996555613,0.0191715538023292,2020.15946598281,2020.20413032866,574850000,NA
120,123,0.00567341359053672,40.781160190588,-73.8882246324512,40.8126601963903,-73.863225201012,0.069509313246098,0.0638358996555613,2020.20413032866,2020.20980374225,574850000,NA
120,121,0.00153316669958084,40.781160190588,-73.8882246324512,40.7850309506111,-73.8854111683633,0.0653690663551422,0.0638358996555613,2020.20413032866,2020.20566349536,574850000,NA
121,122,0.0011299245857283,40.7850309506111,-73.8854111683633,40.7771724342869,-73.8808309981103,0.0664989909408705,0.0653690663551422,2020.20566349536,2020.20679341994,574850000,NA
121,2,0.0238447013611381,40.7850309506111,-73.8854111683633,40.69502454646,-73.9456854424974,0.0892137677162802,0.0653690663551422,2020.20566349536,2020.22950819672,574850000,hCoV-19/USA/NY-NYUMC810/2020
122,4,0.0418404598355203,40.7771724342869,-73.8808309981103,40.8299470562498,-73.9078920040658,0.108339450776391,0.0664989909408705,2020.20679341994,2020.24863387978,574850000,hCoV-19/USA/NY-NYUMC199/2020
122,3,0.0281792576553464,40.7771724342869,-73.8808309981103,40.8177010134899,-73.8312716311785,0.0946782485962169,0.0664989909408705,2020.20679341994,2020.2349726776,574850000,hCoV-19/USA/NY-NYUMC825/2020
123,5,0.0907427058402373,40.8126601963903,-73.863225201012,40.7669725010674,-73.8104108821342,0.160252019086335,0.069509313246098,2020.20980374225,2020.30054644809,574850000,hCoV-19/USA/NY-NYUMC436/2020
123,6,0.0907427058402373,40.8126601963903,-73.863225201012,40.7625124536136,-73.8181364491275,0.160252019086335,0.069509313246098,2020.20980374225,2020.30054644809,574850000,hCoV-19/USA/NY-NYUMC462/2020
124,127,0.000414710661487627,40.755766796609,-73.9462045579356,40.7566355822417,-73.9466850301766,0.020642274724697,0.0202275640632094,2020.16052199307,2020.16093670373,574850000,NA
124,125,0.0113835116852965,40.755766796609,-73.9462045579356,40.7364541464954,-73.9265899889684,0.0316110757485059,0.0202275640632094,2020.16052199307,2020.17190550475,574850000,NA
125,9,0.0603349324078564,40.7364541464954,-73.9265899889684,40.7214057032357,-73.7989507193224,0.0919460081563623,0.0316110757485059,2020.17190550475,2020.23224043716,574850000,hCoV-19/USA/NY-NYUMC706/2020
125,126,0.0256565863075327,40.7364541464954,-73.9265899889684,40.7663461145836,-73.893834528029,0.0572676620560386,0.0316110757485059,2020.17190550475,2020.19756209106,574850000,NA
126,8,0.0456073078501926,40.7663461145836,-73.893834528029,40.8918671142442,-73.8595977191749,0.102874969906231,0.0572676620560386,2020.19756209106,2020.24316939891,574850000,hCoV-19/USA/NY-NYUMC524/2020
126,7,0.0128204226003585,40.7663461145836,-73.893834528029,40.714721240987,-73.8383279981835,0.0700880846563971,0.0572676620560386,2020.19756209106,2020.21038251366,574850000,hCoV-19/USA/NY-NYUMC920/2020
127,128,0.00151600450365003,40.7566355822417,-73.9466850301766,40.7713551714147,-73.9356447639075,0.022158279228347,0.020642274724697,2020.16093670373,2020.16245270823,574850000,NA
127,10,0.0494458099317001,40.7566355822417,-73.9466850301766,40.7053329849345,-73.9808793873339,0.0700880846563971,0.020642274724697,2020.16093670373,2020.21038251366,574850000,hCoV-19/USA/NY-NYUMC225/2020
128,12,0.0697877289280152,40.7713551714147,-73.9356447639075,40.7124989006906,-73.7788014686599,0.0919460081563623,0.022158279228347,2020.16245270823,2020.23224043716,574850000,hCoV-19/USA/NY-NYUMC708/2020
128,11,0.0834489311079617,40.7713551714147,-73.9356447639075,40.7790452494831,-73.9093402245291,0.105607210336309,0.022158279228347,2020.16245270823,2020.24590163934,574850000,hCoV-19/USA/NY-NYUMC589/2020
129,132,0.00944022458783919,40.7461049457586,-73.9624662249159,40.7507203045154,-73.9615207593486,0.030437601234585,0.0209973766467458,2020.16129180565,2020.17073203024,574850000,NA
129,130,0.00137622653634156,40.7461049457586,-73.9624662249159,40.762139029736,-73.968930826304,0.0223736031830874,0.0209973766467458,2020.16129180565,2020.16266803219,574850000,NA
130,131,0.00570979195350216,40.762139029736,-73.968930826304,40.7846366001116,-73.978717642933,0.0280833951365896,0.0223736031830874,2020.16266803219,2020.16837782414,574850000,NA
130,13,0.110556011533123,40.762139029736,-73.968930826304,40.6124623647082,-74.1046311556629,0.132929614716211,0.0223736031830874,2020.16266803219,2020.27322404372,574850000,hCoV-19/USA/NY-NYUMC385/2020
131,14,0.0747915747696416,40.7846366001116,-73.978717642933,40.6423234463678,-73.9689886843759,0.102874969906231,0.0280833951365896,2020.16837782414,2020.24316939891,574850000,hCoV-19/USA/NY-NYUMC533/2020
131,15,0.0420046895198075,40.7846366001116,-73.978717642933,40.7475864907637,-73.9715309611186,0.0700880846563971,0.0280833951365896,2020.16837782414,2020.21038251366,574850000,hCoV-19/USA/NY-NYUMC672/2020
132,133,0.0548498632282855,40.7507203045154,-73.9615207593486,40.8330669574055,-73.9026783980381,0.0852874644628705,0.030437601234585,2020.17073203024,2020.22558189347,574850000,NA
132,16,0.0779018495418057,40.7507203045154,-73.9615207593486,40.6374920734337,-74.0091464591969,0.108339450776391,0.030437601234585,2020.17073203024,2020.24863387978,574850000,hCoV-19/USA/NY-NYUMC158/2020
133,17,0.0257842267533749,40.8330669574055,-73.9026783980381,40.8549837905493,-73.9258289253539,0.111071691216245,0.0852874644628705,2020.22558189347,2020.25136612022,574850000,hCoV-19/USA/NY-NYUMC685/2020
133,18,0.0175875054433606,40.8330669574055,-73.9026783980381,40.8819720108401,-73.866318883948,0.102874969906231,0.0852874644628705,2020.22558189347,2020.24316939891,574850000,hCoV-19/USA/NY-NYUMC517/2020
134,229,0.0130398796288489,40.7211612640526,-73.9099932634721,40.7140429402566,-73.9321515872942,0.0209926602046369,0.00795278057578791,2020.14824720958,2020.16128708921,574850000,NA
134,135,0.00145373107834298,40.7211612640526,-73.9099932634721,40.7139479286334,-73.9197253829926,0.00940651165413089,0.00795278057578791,2020.14824720958,2020.14970094066,574850000,NA
135,224,0.0284116260765847,40.7139479286334,-73.9197253829926,40.6756556547443,-73.9435011842344,0.0378181377307155,0.00940651165413089,2020.14970094066,2020.17811256673,574850000,NA
135,136,0.000771637276289594,40.7139479286334,-73.9197253829926,40.7012788792135,-73.9243185665373,0.0101781489304205,0.00940651165413089,2020.14970094066,2020.15047257793,574850000,NA
136,137,0.00382341484999468,40.7012788792135,-73.9243185665373,40.7051856628548,-73.9364488983855,0.0140015637804152,0.0101781489304205,2020.15047257793,2020.15429599278,574850000,NA
136,167,0.000240065803104178,40.7012788792135,-73.9243185665373,40.6927909774514,-73.9245050413483,0.0104182147335247,0.0101781489304205,2020.15047257793,2020.15071264374,574850000,NA
