node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00076232753814634,40.6813036870205,-73.9557383528652,40.676205308431,-73.9406225770972,0.00076232753814634,0,2020.14013421511,2020.14089654265,465400000,NA
116,117,0.0118330016455367,40.6813036870205,-73.9557383528652,40.7321266730835,-73.9316996136706,0.0118330016455367,0,2020.14013421511,2020.15196721676,465400000,NA
117,139,0.00123328233275755,40.7321266730835,-73.9316996136706,40.7205630992539,-73.9214653328474,0.0130662839782942,0.0118330016455367,2020.15196721676,2020.15320049909,465400000,NA
117,118,0.00535389894472219,40.7321266730835,-73.9316996136706,40.7258503060779,-73.9510912082857,0.0171869005902589,0.0118330016455367,2020.15196721676,2020.1573211157,465400000,NA
118,119,0.0113375575391387,40.7258503060779,-73.9510912082857,40.6460974803678,-73.9433641909432,0.0285244581293976,0.0171869005902589,2020.1573211157,2020.16865867324,465400000,NA
118,124,0.00177009672725265,40.7258503060779,-73.9510912082857,40.7478615919008,-73.9461578587394,0.0189569973175115,0.0171869005902589,2020.1573211157,2020.15909121243,465400000,NA
119,120,0.0391711356522841,40.6460974803678,-73.9433641909432,40.6433329907522,-73.9523879742542,0.0676955937816817,0.0285244581293976,2020.16865867324,2020.20782980889,465400000,NA
119,121,0.0114191105858525,40.6460974803678,-73.9433641909432,40.6445128801615,-73.9531406028999,0.0399435687152501,0.0285244581293976,2020.16865867324,2020.18007778383,465400000,NA
120,1,0.040804070885661,40.6433329907522,-73.9523879742542,40.7118241769841,-73.9584617719094,0.108499664667343,0.0676955937816817,2020.20782980889,2020.24863387978,465400000,hCoV-19/USA/NY-NYUMC194/2020
120,2,0.0353395900155014,40.6433329907522,-73.9523879742542,40.5883420183825,-74.0849556623747,0.103035183797183,0.0676955937816817,2020.20782980889,2020.24316939891,465400000,hCoV-19/USA/NY-NYUMC302/2020
121,6,0.0303047298320989,40.6445128801615,-73.9531406028999,40.7128579562522,-73.8344621815468,0.070248298547349,0.0399435687152501,2020.18007778383,2020.21038251366,465400000,hCoV-19/USA/NY-NYUMC62/2020
121,122,0.0170619771553895,40.6445128801615,-73.9531406028999,40.5985271787991,-74.0217246263139,0.0570055458706396,0.0399435687152501,2020.18007778383,2020.19713976098,465400000,NA
122,5,0.0214394739867236,40.5985271787991,-74.0217246263139,40.6169504938103,-74.0016745372953,0.0784450198573632,0.0570055458706396,2020.19713976098,2020.21857923497,465400000,hCoV-19/USA/NY-NYUMC742/2020
122,123,0.011106649325286,40.5985271787991,-74.0217246263139,40.6437743152504,-73.9737995375848,0.0681121951959256,0.0570055458706396,2020.19713976098,2020.20824641031,465400000,NA
123,3,0.0403874694714171,40.6437743152504,-73.9737995375848,40.646831340791,-74.0150392714286,0.108499664667343,0.0681121951959256,2020.20824641031,2020.24863387978,465400000,hCoV-19/USA/NY-NYUMC206/2020
123,4,0.0923000377813617,40.6437743152504,-73.9737995375848,40.5976835502581,-73.9591912565361,0.160412232977287,0.0681121951959256,2020.20824641031,2020.30054644809,465400000,hCoV-19/USA/NY-NYUMC459/2020
124,125,0.00353183216495553,40.7478615919008,-73.9461578587394,40.746408826566,-73.9436959835254,0.0224888294824671,0.0189569973175115,2020.15909121243,2020.1626230446,465400000,NA
124,133,0.00780197224610651,40.7478615919008,-73.9461578587394,40.7504293488433,-73.930383745093,0.026758969563618,0.0189569973175115,2020.15909121243,2020.16689318468,465400000,NA
125,126,0.00868957627966072,40.746408826566,-73.9436959835254,40.775925865196,-73.9090009123571,0.0311784057621278,0.0224888294824671,2020.1626230446,2020.17131262088,465400000,NA
125,127,0.00383046313086804,40.746408826566,-73.9436959835254,40.7232015862147,-73.9499662162874,0.0263192926133351,0.0224888294824671,2020.1626230446,2020.16645350773,465400000,NA
126,7,0.183878635955182,40.775925865196,-73.9090009123571,40.7366827861834,-73.8801627300032,0.215057041717309,0.0311784057621278,2020.17131262088,2020.35519125683,465400000,hCoV-19/USA/NY-NYUMC891/2020
126,8,0.0390698927852212,40.775925865196,-73.9090009123571,40.861592470062,-73.9039698337492,0.070248298547349,0.0311784057621278,2020.17131262088,2020.21038251366,465400000,hCoV-19/USA/NY-NYUMC121/2020
127,129,0.00209186587377486,40.7232015862147,-73.9499662162874,40.7166463632108,-73.9560354832604,0.02841115848711,0.0263192926133351,2020.16645350773,2020.1685453736,465400000,NA
127,128,0.0326666931208444,40.7232015862147,-73.9499662162874,40.8525236345679,-73.8168637103762,0.0589859857341795,0.0263192926133351,2020.16645350773,2020.19912020085,465400000,NA
128,9,0.104158487673185,40.8525236345679,-73.8168637103762,40.723157636455,-73.7561637961299,0.163144473407365,0.0589859857341795,2020.19912020085,2020.30327868852,465400000,hCoV-19/USA/NY-NYUMC430/2020
128,10,0.0331202363131347,40.8525236345679,-73.8168637103762,40.8743030412893,-73.8244020667962,0.0921062220473142,0.0589859857341795,2020.19912020085,2020.23224043716,465400000,hCoV-19/USA/NY-NYUMC739/2020
129,130,0.00077496828379145,40.7166463632108,-73.9560354832604,40.6952691228306,-73.9549285488614,0.0291861267709014,0.02841115848711,2020.1685453736,2020.16932034188,465400000,NA
129,15,0.15112675755006,40.7166463632108,-73.9560354832604,40.8525809483289,-73.8824918548016,0.17953791603717,0.02841115848711,2020.1685453736,2020.31967213115,465400000,hCoV-19/USA/NY-NYUMC904/2020
130,132,0.00135410360590696,40.6952691228306,-73.9549285488614,40.7054752163204,-73.9563810148912,0.0305402303768084,0.0291861267709014,2020.16932034188,2020.17067444549,465400000,NA
130,131,0.0262164592606469,40.6952691228306,-73.9549285488614,40.7341195649655,-73.913549623361,0.0554025860315484,0.0291861267709014,2020.16932034188,2020.19553680114,465400000,NA
131,11,0.0367036360157658,40.7341195649655,-73.913549623361,40.5947144602907,-73.9357058236911,0.0921062220473142,0.0554025860315484,2020.19553680114,2020.23224043716,465400000,hCoV-19/USA/NY-NYUMC698/2020
131,12,0.0530970786357943,40.7341195649655,-73.913549623361,40.8047637852378,-73.9033705317336,0.108499664667343,0.0554025860315484,2020.19553680114,2020.24863387978,465400000,hCoV-19/USA/NY-NYUMC160/2020
132,13,0.0779594342905343,40.7054752163204,-73.9563810148912,40.8099502799491,-73.9530703232715,0.108499664667343,0.0305402303768084,2020.17067444549,2020.24863387978,465400000,hCoV-19/USA/NY-NYUMC168/2020
132,14,0.0724949534203747,40.7054752163204,-73.9563810148912,40.5370762301587,-74.1726486956308,0.103035183797183,0.0305402303768084,2020.17067444549,2020.24316939891,465400000,hCoV-19/USA/NY-NYUMC322/2020
133,16,0.0680794929235508,40.7504293488433,-73.930383745093,40.7409084036884,-73.975026914831,0.0948384624871688,0.026758969563618,2020.16689318468,2020.2349726776,465400000,hCoV-19/USA/NY-NYUMC794/2020
133,134,0.000707455831610526,40.7504293488433,-73.930383745093,40.7437117223297,-73.9362186744821,0.0274664253952286,0.026758969563618,2020.16689318468,2020.16760064051,465400000,NA
