node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0112075314320859,40.738417566033,-73.9289562962019,40.7125904487601,-73.976953383131,0.0112075314320859,0,2020.14131535131,2020.15252288275,559450000,NA
116,133,0.0066072241662293,40.738417566033,-73.9289562962019,40.7171781226427,-73.927591479541,0.0066072241662293,0,2020.14131535131,2020.14792257548,559450000,NA
117,118,0.00889095846381674,40.7125904487601,-73.976953383131,40.7108337292688,-73.9678736280112,0.0200984898959026,0.0112075314320859,2020.15252288275,2020.16141384121,559450000,NA
117,128,0.011740243945778,40.7125904487601,-73.976953383131,40.7511715408931,-73.9808602840774,0.0229477753778639,0.0112075314320859,2020.15252288275,2020.16426312669,559450000,NA
118,121,0.00802035815148863,40.7108337292688,-73.9678736280112,40.745686155548,-73.9534153773407,0.0281188480473913,0.0200984898959026,2020.16141384121,2020.16943419936,559450000,NA
118,119,0.0217347847855682,40.7108337292688,-73.9678736280112,40.7385489385407,-73.8698846122847,0.0418332746814709,0.0200984898959026,2020.16141384121,2020.183148626,559450000,NA
119,3,0.0490918111642389,40.7385489385407,-73.8698846122847,40.7214057032357,-73.7989507193224,0.0909250858457097,0.0418332746814709,2020.183148626,2020.23224043716,559450000,hCoV-19/USA/NY-NYUMC706/2020
119,120,0.0153298440442824,40.7385489385407,-73.8698846122847,40.7014672425827,-73.8392180152357,0.0571631187257533,0.0418332746814709,2020.183148626,2020.19847847004,559450000,NA
120,1,0.0119040436199912,40.7014672425827,-73.8392180152357,40.714721240987,-73.8383279981835,0.0690671623457445,0.0571631187257533,2020.19847847004,2020.21038251366,559450000,hCoV-19/USA/NY-NYUMC920/2020
120,2,0.0446909288698253,40.7014672425827,-73.8392180152357,40.8918671142442,-73.8595977191749,0.101854047595579,0.0571631187257533,2020.19847847004,2020.24316939891,559450000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.00183735000269011,40.745686155548,-73.9534153773407,40.7478424110685,-73.9554016339937,0.0299561980500814,0.0281188480473913,2020.16943419936,2020.17127154936,559450000,NA
121,127,0.0025261836455705,40.745686155548,-73.9534153773407,40.772801121214,-73.9383149908734,0.0306450316929618,0.0281188480473913,2020.16943419936,2020.17196038301,559450000,NA
122,123,0.0258526331514624,40.7478424110685,-73.9554016339937,40.7961680953491,-73.8981276869827,0.0558088312015438,0.0299561980500814,2020.17127154936,2020.19712418252,559450000,NA
122,9,0.0391109642956632,40.7478424110685,-73.9554016339937,40.7053329849345,-73.9808793873339,0.0690671623457445,0.0299561980500814,2020.17127154936,2020.21038251366,559450000,hCoV-19/USA/NY-NYUMC225/2020
123,4,0.103422265574139,40.7961680953491,-73.8981276869827,40.7625124536136,-73.8181364491275,0.159231096775683,0.0558088312015438,2020.19712418252,2020.30054644809,559450000,hCoV-19/USA/NY-NYUMC462/2020
123,124,0.000640227069693411,40.7961680953491,-73.8981276869827,40.809976198492,-73.8886925972314,0.0564490582712372,0.0558088312015438,2020.19712418252,2020.19776440959,559450000,NA
124,8,0.0317437871343905,40.809976198492,-73.8886925972314,40.69502454646,-73.9456854424974,0.0881928454056277,0.0564490582712372,2020.19776440959,2020.22950819672,559450000,hCoV-19/USA/NY-NYUMC810/2020
124,125,0.00299206505758715,40.809976198492,-73.8886925972314,40.804041021789,-73.8982457525071,0.0594411233288243,0.0564490582712372,2020.19776440959,2020.20075647464,559450000,NA
125,126,0.000472413304240721,40.804041021789,-73.8982457525071,40.8054940702903,-73.9011098171001,0.059913536633065,0.0594411233288243,2020.20075647464,2020.20122888795,559450000,NA
125,5,0.03421620295674,40.804041021789,-73.8982457525071,40.8177010134899,-73.8312716311785,0.0936573262855644,0.0594411233288243,2020.20075647464,2020.2349726776,559450000,hCoV-19/USA/NY-NYUMC825/2020
126,7,0.0993175601426178,40.8054940702903,-73.9011098171001,40.7669725010674,-73.8104108821342,0.159231096775683,0.059913536633065,2020.20122888795,2020.30054644809,559450000,hCoV-19/USA/NY-NYUMC436/2020
126,6,0.0474049918326732,40.8054940702903,-73.9011098171001,40.8299470562498,-73.9078920040658,0.107318528465738,0.059913536633065,2020.20122888795,2020.24863387978,559450000,hCoV-19/USA/NY-NYUMC199/2020
127,10,0.060280054152748,40.772801121214,-73.9383149908734,40.7124989006906,-73.7788014686599,0.0909250858457097,0.0306450316929618,2020.17196038301,2020.23224043716,559450000,hCoV-19/USA/NY-NYUMC708/2020
127,11,0.0739412563326944,40.772801121214,-73.9383149908734,40.7790452494831,-73.9093402245291,0.104586288025656,0.0306450316929618,2020.17196038301,2020.24590163934,559450000,hCoV-19/USA/NY-NYUMC589/2020
128,12,0.0843707530878743,40.7511715408931,-73.9808602840774,40.6374920734337,-74.0091464591969,0.107318528465738,0.0229477753778639,2020.16426312669,2020.24863387978,559450000,hCoV-19/USA/NY-NYUMC158/2020
128,129,0.00441692095549184,40.7511715408931,-73.9808602840774,40.7233199929632,-74.0053229415121,0.0273646963333557,0.0229477753778639,2020.16426312669,2020.16868004765,559450000,NA
129,132,0.000955505188838551,40.7233199929632,-74.0053229415121,40.7385624065154,-74.0081991556688,0.0283202015221943,0.0273646963333557,2020.16868004765,2020.16963555284,559450000,NA
129,130,0.00253390861944119,40.7233199929632,-74.0053229415121,40.7215309944279,-74.0070506393366,0.0298986049527969,0.0273646963333557,2020.16868004765,2020.17121395627,559450000,NA
130,131,0.0143752474172585,40.7215309944279,-74.0070506393366,40.7353780314299,-73.9726781576385,0.0442738523700554,0.0298986049527969,2020.17121395627,2020.18558920368,559450000,NA
130,13,0.0719554426427817,40.7215309944279,-74.0070506393366,40.8819720108401,-73.866318883948,0.101854047595579,0.0298986049527969,2020.17121395627,2020.24316939891,559450000,hCoV-19/USA/NY-NYUMC517/2020
131,15,0.0247933099756891,40.7353780314299,-73.9726781576385,40.7475864907637,-73.9715309611186,0.0690671623457445,0.0442738523700554,2020.18558920368,2020.21038251366,559450000,hCoV-19/USA/NY-NYUMC672/2020
131,14,0.0657769165355374,40.7353780314299,-73.9726781576385,40.8549837905493,-73.9258289253539,0.110050768905593,0.0442738523700554,2020.18558920368,2020.25136612022,559450000,hCoV-19/USA/NY-NYUMC685/2020
132,16,0.103588490883364,40.7385624065154,-74.0081991556688,40.6124623647082,-74.1046311556629,0.131908692405558,0.0283202015221943,2020.16963555284,2020.27322404372,559450000,hCoV-19/USA/NY-NYUMC385/2020
132,17,0.0735338460733843,40.7385624065154,-74.0081991556688,40.6423234463678,-73.9689886843759,0.101854047595579,0.0283202015221943,2020.16963555284,2020.24316939891,559450000,hCoV-19/USA/NY-NYUMC533/2020
133,228,0.0235013527858257,40.7171781226427,-73.927591479541,40.7051017862056,-73.891543507207,0.030108576952055,0.0066072241662293,2020.14792257548,2020.17142392827,559450000,NA
133,134,0.00107338676090168,40.7171781226427,-73.927591479541,40.723620463434,-73.9336075547646,0.00768061092713099,0.0066072241662293,2020.14792257548,2020.14899596224,559450000,NA
134,135,0.0201703343657488,40.723620463434,-73.9336075547646,40.7186634739112,-74.0010745156548,0.0278509452928798,0.00768061092713099,2020.14899596224,2020.16916629661,559450000,NA
134,138,0.000845114007475389,40.723620463434,-73.9336075547646,40.7242473478158,-73.9439885632532,0.00852572493460638,0.00768061092713099,2020.14899596224,2020.14984107625,559450000,NA
135,137,0.00185693386879979,40.7186634739112,-74.0010745156548,40.715069993524,-74.0104574233602,0.0297078791616796,0.0278509452928798,2020.16916629661,2020.17102323048,559450000,NA
135,136,0.0324389070616452,40.7186634739112,-74.0010745156548,40.6219654915406,-73.9648281015417,0.060289852354525,0.0278509452928798,2020.16916629661,2020.20160520367,559450000,NA
136,18,0.0142417908711562,40.6219654915406,-73.9648281015417,40.6134927676058,-73.9495550631658,0.0745316432256812,0.060289852354525,2020.20160520367,2020.21584699454,559450000,hCoV-19/USA/NY-NYUMC753/2020
136,19,0.0606898783011642,40.6219654915406,-73.9648281015417,40.5613580548334,-73.9190732861445,0.120979730655689,0.060289852354525,2020.20160520367,2020.26229508197,559450000,hCoV-19/USA/NY-NYUMC240/2020
137,21,0.0584849662439481,40.715069993524,-74.0104574233602,40.6469987444172,-74.0188466019032,0.0881928454056277,0.0297078791616796,2020.17102323048,2020.22950819672,559450000,hCoV-19/USA/NY-NYUMC785/2020
137,20,0.036627042743983,40.715069993524,-74.0104574233602,40.5912749087691,-74.1122988613584,0.0663349219056625,0.0297078791616796,2020.17102323048,2020.20765027322,559450000,hCoV-19/USA/NY-NYUMC30/2020
138,139,0.00110989577749851,40.7242473478158,-73.9439885632532,40.7238941800714,-73.9462290110729,0.00963562071210489,0.00852572493460638,2020.14984107625,2020.15095097203,559450000,NA
138,200,0.000505393168025087,40.7242473478158,-73.9439885632532,40.72245932706,-73.9467558429201,0.00903111810263146,0.00852572493460638,2020.14984107625,2020.15034646942,559450000,NA
139,193,0.0058650413913581,40.7238941800714,-73.9462290110729,40.6959023133448,-73.9212355403967,0.015500662103463,0.00963562071210489,2020.15095097203,2020.15681601342,559450000,NA
139,140,7.40406702640084e-06,40.7238941800714,-73.9462290110729,40.7235224204283,-73.9467907681953,0.00964302477913129,0.00963562071210489,2020.15095097203,2020.15095837609,559450000,NA
140,141,1.39181770927865e-06,40.7235224204283,-73.9467907681953,40.7237350124069,-73.9467384073047,0.00964441659684057,0.00964302477913129,2020.15095837609,2020.15095976791,559450000,NA
140,180,0.0155879657040326,40.7235224204283,-73.9467907681953,40.7310432159402,-73.9152567101486,0.0252309904831639,0.00964302477913129,2020.15095837609,2020.1665463418,559450000,NA
141,170,0.0160021884553907,40.7237350124069,-73.9467384073047,40.7302351175111,-73.976164400652,0.0256466050522313,0.00964441659684057,2020.15095976791,2020.16696195637,559450000,NA
141,142,0.0063353714825482,40.7237350124069,-73.9467384073047,40.6769795829617,-73.9513664770577,0.0159797880793888,0.00964441659684057,2020.15095976791,2020.15729513939,559450000,NA
142,143,0.00879587214483349,40.6769795829617,-73.9513664770577,40.7482430172273,-73.9246385599234,0.0247756602242223,0.0159797880793888,2020.15729513939,2020.16609101154,559450000,NA
142,164,0.00561445923016765,40.6769795829617,-73.9513664770577,40.7138329055895,-73.9657365765923,0.0215942473095564,0.0159797880793888,2020.15729513939,2020.16290959862,559450000,NA
143,153,0.0012218655570555,40.7482430172273,-73.9246385599234,40.7480240666395,-73.9231015929962,0.0259975257812778,0.0247756602242223,2020.16609101154,2020.1673128771,559450000,NA
143,144,0.0016465554198789,40.7482430172273,-73.9246385599234,40.7423781307463,-73.9124233021961,0.0264222156441012,0.0247756602242223,2020.16609101154,2020.16773756696,559450000,NA
144,145,0.00090169487068445,40.7423781307463,-73.9124233021961,40.7500336468213,-73.907397209932,0.0273239105147856,0.0264222156441012,2020.16773756696,2020.16863926183,559450000,NA
144,150,0.00054580552359737,40.7423781307463,-73.9124233021961,40.7464167128144,-73.9229378649469,0.0269680211676985,0.0264222156441012,2020.16773756696,2020.16828337248,559450000,NA
145,27,0.0636011753309241,40.7500336468213,-73.907397209932,40.8743030412893,-73.8244020667962,0.0909250858457097,0.0273239105147856,2020.16863926183,2020.23224043716,559450000,hCoV-19/USA/NY-NYUMC739/2020
145,146,0.00144331140359247,40.7500336468213,-73.907397209932,40.7368812437515,-73.9206535084402,0.0287672219183781,0.0273239105147856,2020.16863926183,2020.17008257323,559450000,NA
146,147,0.00100201774238598,40.7368812437515,-73.9206535084402,40.7347872268243,-73.9203243181038,0.0297692396607641,0.0287672219183781,2020.17008257323,2020.17108459098,559450000,NA
146,26,0.0375676999872844,40.7368812437515,-73.9206535084402,40.7638571704065,-73.9767240482703,0.0663349219056625,0.0287672219183781,2020.17008257323,2020.20765027322,559450000,hCoV-19/USA/NY-NYUMC19/2020
147,149,0.0143462281817373,40.7347872268243,-73.9203243181038,40.7469291089691,-73.9400845742741,0.0441154678425013,0.0297692396607641,2020.17108459098,2020.18543081916,559450000,NA
147,148,0.029072615722982,40.7347872268243,-73.9203243181038,40.6556672499041,-74.0143734009177,0.0588418553837461,0.0297692396607641,2020.17108459098,2020.2001572067,559450000,NA
148,23,0.0484766730819921,40.6556672499041,-74.0143734009177,40.646831340791,-74.0150392714286,0.107318528465738,0.0588418553837461,2020.2001572067,2020.24863387978,559450000,hCoV-19/USA/NY-NYUMC206/2020
148,22,0.100389241391937,40.6556672499041,-74.0143734009177,40.5976835502581,-73.9591912565361,0.159231096775683,0.0588418553837461,2020.2001572067,2020.30054644809,559450000,hCoV-19/USA/NY-NYUMC459/2020
149,25,0.0468096180032084,40.7469291089691,-73.9400845742741,40.5947144602907,-73.9357058236911,0.0909250858457097,0.0441154678425013,2020.18543081916,2020.23224043716,559450000,hCoV-19/USA/NY-NYUMC698/2020
149,24,0.0632030606232369,40.7469291089691,-73.9400845742741,40.8047637852378,-73.9033705317336,0.107318528465738,0.0441154678425013,2020.18543081916,2020.24863387978,559450000,hCoV-19/USA/NY-NYUMC160/2020
150,152,0.00301356328293526,40.7464167128144,-73.9229378649469,40.7377587409928,-73.9187053073851,0.0299815844506338,0.0269680211676985,2020.16828337248,2020.17129693577,559450000,NA
150,151,0.0305037555185029,40.7464167128144,-73.9229378649469,40.7085977728768,-74.0184897818642,0.0574717766862014,0.0269680211676985,2020.16828337248,2020.198787128,559450000,NA
151,29,0.0498467517795368,40.7085977728768,-74.0184897818642,40.7118241769841,-73.9584617719094,0.107318528465738,0.0574717766862014,2020.198787128,2020.24863387978,559450000,hCoV-19/USA/NY-NYUMC194/2020
151,28,0.0443822709093772,40.7085977728768,-74.0184897818642,40.5883420183825,-74.0849556623747,0.101854047595579,0.0574717766862014,2020.198787128,2020.24316939891,559450000,hCoV-19/USA/NY-NYUMC302/2020
152,30,0.131981752755127,40.7377587409928,-73.9187053073851,40.723157636455,-73.7561637961299,0.16196333720576,0.0299815844506338,2020.17129693577,2020.30327868852,559450000,hCoV-19/USA/NY-NYUMC430/2020
152,31,0.0991948675150696,40.7377587409928,-73.9187053073851,40.6989443086496,-73.9815135151593,0.129176451965703,0.0299815844506338,2020.17129693577,2020.27049180328,559450000,hCoV-19/USA/NY-NYUMC384/2020
153,154,0.0040097210367451,40.7480240666395,-73.9231015929962,40.7814728212887,-73.939029641477,0.0300072468180229,0.0259975257812778,2020.1673128771,2020.17132259813,559450000,NA
153,156,0.00156759334321813,40.7480240666395,-73.9231015929962,40.7501169694864,-73.9174933863078,0.0275651191244959,0.0259975257812778,2020.1673128771,2020.16888047044,559450000,NA
154,32,0.0390599155277217,40.7814728212887,-73.939029641477,40.8253841614649,-73.8695040934939,0.0690671623457445,0.0300072468180229,2020.17132259813,2020.21038251366,559450000,hCoV-19/USA/NY-NYUMC92/2020
154,155,0.0266046728215407,40.7814728212887,-73.939029641477,40.7663404846843,-73.9419164450587,0.0566119196395636,0.0300072468180229,2020.17132259813,2020.19792727095,559450000,NA
155,33,0.0370454066460008,40.7663404846843,-73.9419164450587,40.7409084036884,-73.975026914831,0.0936573262855644,0.0566119196395636,2020.19792727095,2020.2349726776,559450000,hCoV-19/USA/NY-NYUMC794/2020
155,34,0.157263985876141,40.7663404846843,-73.9419164450587,40.7366827861834,-73.8801627300032,0.213875905515705,0.0566119196395636,2020.19792727095,2020.35519125683,559450000,hCoV-19/USA/NY-NYUMC891/2020
156,157,0.000411014170172946,40.7501169694864,-73.9174933863078,40.750000979424,-73.9208868610315,0.0279761332946688,0.0275651191244959,2020.16888047044,2020.16929148461,559450000,NA
