node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00101301092086972,40.732355340151,-73.9340483167061,40.7131773783294,-73.9338634204274,0.00101301092086972,0,2020.1423505237,2020.14336353463,718400000,NA
116,117,0.00279073615315489,40.732355340151,-73.9340483167061,40.7359143463069,-73.927609622315,0.00279073615315489,0,2020.1423505237,2020.14514125986,718400000,NA
117,179,0.00257108889927135,40.7359143463069,-73.927609622315,40.765799712486,-73.9357338673973,0.00536182505242624,0.00279073615315489,2020.14514125986,2020.14771234876,718400000,NA
117,118,0.00158146419434127,40.7359143463069,-73.927609622315,40.7224849952232,-73.9435487602965,0.00437220034749616,0.00279073615315489,2020.14514125986,2020.14672272405,718400000,NA
118,119,0.00214031854141453,40.7224849952232,-73.9435487602965,40.7168577099908,-73.9499622326155,0.00651251888891069,0.00437220034749616,2020.14672272405,2020.14886304259,718400000,NA
118,163,0.00218612478249025,40.7224849952232,-73.9435487602965,40.7316784938721,-73.9345669827756,0.00655832512998641,0.00437220034749616,2020.14672272405,2020.14890884883,718400000,NA
119,120,0.000372322288848759,40.7168577099908,-73.9499622326155,40.6988196477674,-73.9608529139199,0.00688484117775945,0.00651251888891069,2020.14886304259,2020.14923536488,718400000,NA
119,149,0.00188823636337129,40.7168577099908,-73.9499622326155,40.7151734590218,-73.9394899323002,0.00840075525228198,0.00651251888891069,2020.14886304259,2020.15075127896,718400000,NA
120,121,0.000125566943126987,40.6988196477674,-73.9608529139199,40.6972808494754,-73.9691275064441,0.00701040812088644,0.00688484117775945,2020.14923536488,2020.14936093183,718400000,NA
120,144,0.00100767257216922,40.6988196477674,-73.9608529139199,40.7105899646805,-73.9640002026859,0.00789251374992866,0.00688484117775945,2020.14923536488,2020.15024303745,718400000,NA
121,122,0.000162576728230168,40.6972808494754,-73.9691275064441,40.6970662125372,-73.9698374129966,0.0071729848491166,0.00701040812088644,2020.14936093183,2020.14952350855,718400000,NA
121,132,0.000899471616672837,40.6972808494754,-73.9691275064441,40.7121103307261,-73.969640226636,0.00790987973755927,0.00701040812088644,2020.14936093183,2020.15026040344,718400000,NA
122,123,0.00113295902149374,40.6970662125372,-73.9698374129966,40.687820635344,-73.9691061686365,0.00830594387061034,0.0071729848491166,2020.14952350855,2020.15065646758,718400000,NA
122,130,0.00151318908726733,40.6970662125372,-73.9698374129966,40.6860937352523,-73.9612302227539,0.00868617393638393,0.0071729848491166,2020.14952350855,2020.15103669764,718400000,NA
123,125,0.000308666953411835,40.687820635344,-73.9691061686365,40.6894160261621,-73.9740212421905,0.00861461082402218,0.00830594387061034,2020.15065646758,2020.15096513453,718400000,NA
123,124,0.0408150691050323,40.687820635344,-73.9691061686365,40.6574628519635,-73.9623964856285,0.0491210129756426,0.00830594387061034,2020.15065646758,2020.19147153668,718400000,NA
124,1,0.0626268239803533,40.6574628519635,-73.9623964856285,40.5755737779487,-73.9729160623158,0.111747836955996,0.0491210129756426,2020.19147153668,2020.25409836066,718400000,hCoV-19/USA/NY-NYUMC890/2020
124,2,0.051697862230257,40.6574628519635,-73.9623964856285,40.7215438533111,-74.0107212261745,0.1008188752059,0.0491210129756426,2020.19147153668,2020.24316939891,718400000,hCoV-19/USA/NY-NYUMC562/2020
125,127,0.0258103494830483,40.6894160261621,-73.9740212421905,40.7316290777812,-73.8887132636604,0.0344249603070705,0.00861461082402218,2020.15096513453,2020.17677548401,718400000,NA
125,126,0.00606217551044619,40.6894160261621,-73.9740212421905,40.6380348217662,-74.0024895925109,0.0146767863344684,0.00861461082402218,2020.15096513453,2020.15702731004,718400000,NA
126,3,0.0943388101814455,40.6380348217662,-74.0024895925109,40.8597367133706,-73.886018871727,0.109015596515914,0.0146767863344684,2020.15702731004,2020.25136612022,718400000,hCoV-19/USA/NY-NYUMC607/2020
126,4,0.0588196845015339,40.6380348217662,-74.0024895925109,40.6832144193083,-73.7406901212571,0.0734964708360022,0.0146767863344684,2020.15702731004,2020.21584699454,718400000,hCoV-19/USA/NY-NYUMC830/2020
127,128,0.00764454491033101,40.7316290777812,-73.8887132636604,40.7158897081729,-73.8556202691001,0.0420695052174015,0.0344249603070705,2020.17677548401,2020.18442002892,718400000,NA
127,129,0.0126083698416432,40.7316290777812,-73.8887132636604,40.6915863453542,-73.9289059960599,0.0470333301487137,0.0344249603070705,2020.17677548401,2020.18938385385,718400000,NA
128,5,0.0587493699884981,40.7158897081729,-73.8556202691001,40.7183470731248,-73.7716401273386,0.1008188752059,0.0420695052174015,2020.18442002892,2020.24316939891,718400000,hCoV-19/USA/NY-NYUMC583/2020
128,6,0.0341592060486783,40.7158897081729,-73.8556202691001,40.6110011019325,-73.7478724655276,0.0762287112660798,0.0420695052174015,2020.18442002892,2020.21857923497,718400000,hCoV-19/USA/NY-NYUMC721/2020
129,7,0.0647145068072822,40.6915863453542,-73.9289059960599,40.6090699278379,-73.9974431427721,0.111747836955996,0.0470333301487137,2020.18938385385,2020.25409836066,718400000,hCoV-19/USA/NY-NYUMC248/2020
129,8,0.0455888237471717,40.6915863453542,-73.9289059960599,40.8479430292651,-73.9198629133241,0.0926221538958854,0.0470333301487137,2020.18938385385,2020.2349726776,718400000,hCoV-19/USA/NY-NYUMC792/2020
130,11,0.119455105639641,40.6860937352523,-73.9612302227539,40.7437375091091,-73.8351008711859,0.128141279576024,0.00868617393638393,2020.15103669764,2020.27049180328,718400000,hCoV-19/USA/NY-NYUMC364/2020
130,131,0.0337952198575677,40.6860937352523,-73.9612302227539,40.6889977685259,-73.9975904780403,0.0424813937939517,0.00868617393638393,2020.15103669764,2020.1848319175,718400000,NA
131,9,0.058337481411948,40.6889977685259,-73.9975904780403,40.687431908858,-73.9472035785879,0.1008188752059,0.0424813937939517,2020.1848319175,2020.24316939891,718400000,hCoV-19/USA/NY-NYUMC314/2020
131,10,0.0255505961621139,40.6889977685259,-73.9975904780403,40.6286152604405,-73.9623811957793,0.0680319899560656,0.0424813937939517,2020.1848319175,2020.21038251366,718400000,hCoV-19/USA/NY-NYUMC117/2020
132,133,0.000228895648064137,40.7121103307261,-73.969640226636,40.7193786152476,-73.9643296139006,0.00813877538562341,0.00790987973755927,2020.15026040344,2020.15048929909,718400000,NA
132,137,0.000714446343690361,40.7121103307261,-73.969640226636,40.7048745369462,-73.9628954937759,0.00862432608124963,0.00790987973755927,2020.15026040344,2020.15097484979,718400000,NA
133,135,0.000341185276402201,40.7193786152476,-73.9643296139006,40.7252653408949,-73.967529015491,0.00847996066202561,0.00813877538562341,2020.15048929909,2020.15083048437,718400000,NA
133,134,2.02222206699409e-06,40.7193786152476,-73.9643296139006,40.7203781855774,-73.9639311285051,0.0081407976076904,0.00813877538562341,2020.15048929909,2020.15049132131,718400000,NA
