node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00402988350310415,40.7428731587746,-73.9409987067367,40.7518595590786,-73.9178823821253,0.00402988350310415,0,2020.14001384002,2020.14404372352,473100000,NA
116,133,0.00775468137245053,40.7428731587746,-73.9409987067367,40.7576371396755,-73.9369624691,0.00775468137245053,0,2020.14001384002,2020.14776852139,473100000,NA
117,118,0.00595334349636695,40.7518595590786,-73.9178823821253,40.7204299260599,-73.8947722032582,0.0099832269994711,0.00402988350310415,2020.14404372352,2020.14999706702,473100000,NA
117,128,0.0208640515912316,40.7518595590786,-73.9178823821253,40.729189743503,-73.9799507163406,0.0248939350943357,0.00402988350310415,2020.14404372352,2020.16490777511,473100000,NA
118,119,0.0196069958888216,40.7204299260599,-73.8947722032582,40.745594672027,-73.8677718963143,0.0295902228882927,0.0099832269994711,2020.14999706702,2020.16960406291,473100000,NA
118,123,0.000137271267126621,40.7204299260599,-73.8947722032582,40.7167846745018,-73.9000814702439,0.0101204982665977,0.0099832269994711,2020.14999706702,2020.15013433829,473100000,NA
119,1,0.130942385181612,40.745594672027,-73.8677718963143,40.7669725010674,-73.8104108821342,0.160532608069905,0.0295902228882927,2020.16960406291,2020.30054644809,473100000,hCoV-19/USA/NY-NYUMC436/2020
119,120,0.000328007713113171,40.745594672027,-73.8677718963143,40.7504397900361,-73.864920513689,0.0299182306014059,0.0295902228882927,2020.16960406291,2020.16993207062,473100000,NA
120,2,0.130614377468499,40.7504397900361,-73.864920513689,40.7625124536136,-73.8181364491275,0.160532608069905,0.0299182306014059,2020.16993207062,2020.30054644809,473100000,hCoV-19/USA/NY-NYUMC462/2020
120,121,0.000304983796775016,40.7504397900361,-73.864920513689,40.7499108426736,-73.866921264867,0.0302232143981809,0.0299182306014059,2020.16993207062,2020.17023705442,473100000,NA
121,3,0.0783968253617791,40.7499108426736,-73.866921264867,40.8299470562498,-73.9078920040658,0.10862003975996,0.0302232143981809,2020.17023705442,2020.24863387978,473100000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00417057916613975,40.7499108426736,-73.866921264867,40.7346956413358,-73.8464617874631,0.0343937935643207,0.0302232143981809,2020.17023705442,2020.17440763358,473100000,NA
122,4,0.0605650440154655,40.7346956413358,-73.8464617874631,40.8177010134899,-73.8312716311785,0.0949588375797862,0.0343937935643207,2020.17440763358,2020.2349726776,473100000,hCoV-19/USA/NY-NYUMC825/2020
122,5,0.0551005631355289,40.7346956413358,-73.8464617874631,40.69502454646,-73.9456854424974,0.0894943566998495,0.0343937935643207,2020.17440763358,2020.22950819672,473100000,hCoV-19/USA/NY-NYUMC810/2020
123,6,0.0602481753733687,40.7167846745018,-73.9000814702439,40.7053329849345,-73.9808793873339,0.0703686736399664,0.0101204982665977,2020.15013433829,2020.21038251366,473100000,hCoV-19/USA/NY-NYUMC225/2020
123,124,0.000404172725159468,40.7167846745018,-73.9000814702439,40.7145592435719,-73.9036600305863,0.0105246709917572,0.0101204982665977,2020.15013433829,2020.15053851101,473100000,NA
124,7,0.0817019261481744,40.7145592435719,-73.9036600305863,40.7124989006906,-73.7788014686599,0.0922265971399316,0.0105246709917572,2020.15053851101,2020.23224043716,473100000,hCoV-19/USA/NY-NYUMC708/2020
124,125,0.000139072177885502,40.7145592435719,-73.9036600305863,40.7162018828923,-73.9017802096473,0.0106637431696427,0.0105246709917572,2020.15053851101,2020.15067758319,473100000,NA
125,11,0.0952240561502354,40.7162018828923,-73.9017802096473,40.7790452494831,-73.9093402245291,0.105887799319878,0.0106637431696427,2020.15067758319,2020.24590163934,473100000,hCoV-19/USA/NY-NYUMC589/2020
125,126,0.0170964970024935,40.7162018828923,-73.9017802096473,40.7017998539309,-73.8384903784553,0.0277602401721362,0.0106637431696427,2020.15067758319,2020.16777408019,473100000,NA
126,127,0.0284828126606342,40.7017998539309,-73.8384903784553,40.7533848063478,-73.8251091754832,0.0562430528327704,0.0277602401721362,2020.16777408019,2020.19625689285,473100000,NA
126,10,0.0644663569677954,40.7017998539309,-73.8384903784553,40.7214057032357,-73.7989507193224,0.0922265971399316,0.0277602401721362,2020.16777408019,2020.23224043716,473100000,hCoV-19/USA/NY-NYUMC706/2020
127,8,0.014125620807196,40.7533848063478,-73.8251091754832,40.714721240987,-73.8383279981835,0.0703686736399664,0.0562430528327704,2020.19625689285,2020.21038251366,473100000,hCoV-19/USA/NY-NYUMC920/2020
127,9,0.04691250605703,40.7533848063478,-73.8251091754832,40.8918671142442,-73.8595977191749,0.1031555588898,0.0562430528327704,2020.19625689285,2020.24316939891,473100000,hCoV-19/USA/NY-NYUMC524/2020
128,12,0.0782616237954647,40.729189743503,-73.9799507163406,40.6423234463678,-73.9689886843759,0.1031555588898,0.0248939350943357,2020.16490777511,2020.24316939891,473100000,hCoV-19/USA/NY-NYUMC533/2020
128,129,0.00038503726525338,40.729189743503,-73.9799507163406,40.7277706552462,-73.9823687115152,0.0252789723595891,0.0248939350943357,2020.16490777511,2020.16529281238,473100000,NA
129,130,0.00730672064402554,40.7277706552462,-73.9823687115152,40.7610391819496,-73.9801245234019,0.0325856930036147,0.0252789723595891,2020.16529281238,2020.17259953302,473100000,NA
129,13,0.107931231340191,40.7277706552462,-73.9823687115152,40.6124623647082,-74.1046311556629,0.13321020369978,0.0252789723595891,2020.16529281238,2020.27322404372,473100000,hCoV-19/USA/NY-NYUMC385/2020
130,131,0.0182829657448663,40.7610391819496,-73.9801245234019,40.7575294835498,-73.9304869434466,0.0508686587484809,0.0325856930036147,2020.17259953302,2020.19088249877,473100000,NA
130,14,0.0760343467563454,40.7610391819496,-73.9801245234019,40.6374920734337,-74.0091464591969,0.10862003975996,0.0325856930036147,2020.17259953302,2020.24863387978,473100000,hCoV-19/USA/NY-NYUMC158/2020
131,132,0.0247267735197061,40.7575294835498,-73.9304869434466,40.8184016345415,-73.9086444888527,0.075595432268187,0.0508686587484809,2020.19088249877,2020.21560927229,473100000,NA
131,15,0.0195000148914855,40.7575294835498,-73.9304869434466,40.7475864907637,-73.9715309611186,0.0703686736399664,0.0508686587484809,2020.19088249877,2020.21038251366,473100000,hCoV-19/USA/NY-NYUMC672/2020
132,16,0.0275601266216135,40.8184016345415,-73.9086444888527,40.8819720108401,-73.866318883948,0.1031555588898,0.075595432268187,2020.21560927229,2020.24316939891,473100000,hCoV-19/USA/NY-NYUMC517/2020
132,17,0.0357568479316277,40.8184016345415,-73.9086444888527,40.8549837905493,-73.9258289253539,0.111352280199815,0.075595432268187,2020.21560927229,2020.25136612022,473100000,hCoV-19/USA/NY-NYUMC685/2020
133,134,0.000302157977182443,40.7576371396755,-73.9369624691,40.7538014553709,-73.9385266031893,0.00805683934963297,0.00775468137245053,2020.14776852139,2020.14807067937,473100000,NA
133,199,0.00117533865760489,40.7576371396755,-73.9369624691,40.7632102811117,-73.9286596494137,0.00893002003005541,0.00775468137245053,2020.14776852139,2020.14894386005,473100000,NA
134,142,0.000631674556348633,40.7538014553709,-73.9385266031893,40.7441063995728,-73.9470067469674,0.0086885139059816,0.00805683934963297,2020.14807067937,2020.14870235393,473100000,NA
134,135,0.00195316709412746,40.7538014553709,-73.9385266031893,40.7367689139624,-73.9527195889549,0.0100100064437604,0.00805683934963297,2020.14807067937,2020.15002384646,473100000,NA
