node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,5.84958008745251e-05,40.7829931490339,-73.9215585546997,40.7828909537816,-73.9215848607303,5.84958008745251e-05,0,2020.14084695151,2020.14090544731,642500000,NA
116,201,2.24663792209867e-05,40.7829931490339,-73.9215585546997,40.7858668912496,-73.9203615225682,2.24663792209867e-05,0,2020.14084695151,2020.14086941789,642500000,NA
117,134,0.00404406488548723,40.7828909537816,-73.9215848607303,40.7442317742561,-73.9422507045925,0.00410256068636175,5.84958008745251e-05,2020.14090544731,2020.1449495122,642500000,NA
117,118,0.00277237125364574,40.7828909537816,-73.9215848607303,40.7636931737712,-73.9392386199053,0.00283086705452026,5.84958008745251e-05,2020.14090544731,2020.14367781856,642500000,NA
118,129,0.0121469510408538,40.7636931737712,-73.9392386199053,40.7452434962625,-73.9793105017688,0.0149778180953741,0.00283086705452026,2020.14367781856,2020.15582476961,642500000,NA
118,119,0.00674576717221884,40.7636931737712,-73.9392386199053,40.7593727229819,-73.8868101119455,0.0095766342267391,0.00283086705452026,2020.14367781856,2020.15042358574,642500000,NA
119,120,0.000112537571417465,40.7593727229819,-73.8868101119455,40.7508157159989,-73.8893840332478,0.00968917179815657,0.0095766342267391,2020.15042358574,2020.15053612331,642500000,NA
119,127,0.000560637916443424,40.7593727229819,-73.8868101119455,40.7565424058115,-73.8799019745755,0.0101372721431825,0.0095766342267391,2020.15042358574,2020.15098422365,642500000,NA
120,121,0.041510712735467,40.7508157159989,-73.8893840332478,40.8257056616177,-73.9014928377177,0.0511998845336236,0.00968917179815657,2020.15053612331,2020.19204683604,642500000,NA
120,125,0.00995071349301974,40.7508157159989,-73.8893840332478,40.763522342138,-73.8953919610796,0.0196398852911763,0.00968917179815657,2020.15053612331,2020.1604868368,642500000,NA
121,123,0.0020167327004435,40.8257056616177,-73.9014928377177,40.8242470252649,-73.9054793947534,0.0532166172340671,0.0511998845336236,2020.19204683604,2020.19406356874,642500000,NA
121,122,0.00695632296291679,40.8257056616177,-73.9014928377177,40.8185952088987,-73.8963800365805,0.0581562074965404,0.0511998845336236,2020.19204683604,2020.19900315901,642500000,NA
122,1,0.0359695185938655,40.8185952088987,-73.8963800365805,40.8177010134899,-73.8312716311785,0.0941257260904058,0.0581562074965404,2020.19900315901,2020.2349726776,642500000,hCoV-19/USA/NY-NYUMC825/2020
122,2,0.101543289083984,40.8185952088987,-73.8963800365805,40.7625124536136,-73.8181364491275,0.159699496580524,0.0581562074965404,2020.19900315901,2020.30054644809,642500000,hCoV-19/USA/NY-NYUMC462/2020
123,3,0.0354446279764021,40.8242470252649,-73.9054793947534,40.69502454646,-73.9456854424974,0.0886612452104692,0.0532166172340671,2020.19406356874,2020.22950819672,642500000,hCoV-19/USA/NY-NYUMC810/2020
123,124,0.00348385647496699,40.8242470252649,-73.9054793947534,40.8350061608933,-73.8854885324355,0.0567004737090341,0.0532166172340671,2020.19406356874,2020.19754742522,642500000,NA
124,5,0.0510864545615456,40.8350061608933,-73.8854885324355,40.8299470562498,-73.9078920040658,0.10778692827058,0.0567004737090341,2020.19754742522,2020.24863387978,642500000,hCoV-19/USA/NY-NYUMC199/2020
124,4,0.10299902287149,40.8350061608933,-73.8854885324355,40.7669725010674,-73.8104108821342,0.159699496580524,0.0567004737090341,2020.19754742522,2020.30054644809,642500000,hCoV-19/USA/NY-NYUMC436/2020
125,6,0.0717536003593749,40.763522342138,-73.8953919610796,40.7214057032357,-73.7989507193224,0.0913934856505512,0.0196398852911763,2020.1604868368,2020.23224043716,642500000,hCoV-19/USA/NY-NYUMC706/2020
125,126,0.0324424016417727,40.763522342138,-73.8953919610796,40.7318289802073,-73.8731376595575,0.052082286932949,0.0196398852911763,2020.1604868368,2020.19292923844,642500000,NA
126,8,0.0502401604674711,40.7318289802073,-73.8731376595575,40.8918671142442,-73.8595977191749,0.10232244740042,0.052082286932949,2020.19292923844,2020.24316939891,642500000,hCoV-19/USA/NY-NYUMC524/2020
126,7,0.017453275217637,40.7318289802073,-73.8731376595575,40.714721240987,-73.8383279981835,0.069535562150586,0.052082286932949,2020.19292923844,2020.21038251366,642500000,hCoV-19/USA/NY-NYUMC920/2020
127,9,0.0949174156873152,40.7565424058115,-73.8799019745755,40.7790452494831,-73.9093402245291,0.105054687830498,0.0101372721431825,2020.15098422365,2020.24590163934,642500000,hCoV-19/USA/NY-NYUMC589/2020
127,128,0.000805085221106561,40.7565424058115,-73.8799019745755,40.7484170810106,-73.8847305520645,0.0109423573642891,0.0101372721431825,2020.15098422365,2020.15178930887,642500000,NA
128,10,0.0585932047862969,40.7484170810106,-73.8847305520645,40.7053329849345,-73.9808793873339,0.069535562150586,0.0109423573642891,2020.15178930887,2020.21038251366,642500000,hCoV-19/USA/NY-NYUMC225/2020
