node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,184,0.000113917643016687,40.7468525381072,-73.9526702348602,40.7457842987061,-73.9562264822706,0.000113917643016687,0,2020.14067727892,2020.14079119657,898250000,NA
116,117,0.00154122229882867,40.7468525381072,-73.9526702348602,40.7412374335532,-73.9485860139392,0.00154122229882867,0,2020.14067727892,2020.14221850122,898250000,NA
117,168,0.00545003861120047,40.7412374335532,-73.9485860139392,40.7813268827963,-73.93948855319,0.00699126091002913,0.00154122229882867,2020.14221850122,2020.14766853983,898250000,NA
117,118,0.00882071409992025,40.7412374335532,-73.9485860139392,40.7973744877026,-73.9691266210015,0.0103619363987489,0.00154122229882867,2020.14221850122,2020.15103921532,898250000,NA
118,119,0.00701063750607073,40.7973744877026,-73.9691266210015,40.8281769787132,-73.9443433557334,0.0173725739048196,0.0103619363987489,2020.15103921532,2020.15804985283,898250000,NA
118,140,0.00327684618978008,40.7973744877026,-73.9691266210015,40.7790054945233,-73.9617688283741,0.013638782588529,0.0103619363987489,2020.15103921532,2020.15431606151,898250000,NA
119,120,0.00285325255646673,40.8281769787132,-73.9443433557334,40.8160935599942,-73.9420790308033,0.0202258264612864,0.0173725739048196,2020.15804985283,2020.16090310538,898250000,NA
119,133,0.0034401843026865,40.8281769787132,-73.9443433557334,40.830273731828,-73.9279216090334,0.0208127582075061,0.0173725739048196,2020.15804985283,2020.16149003713,898250000,NA
120,121,0.00588757529480202,40.8160935599942,-73.9420790308033,40.8065177123986,-73.9579578076237,0.0261134017560884,0.0202258264612864,2020.16090310538,2020.16679068068,898250000,NA
120,14,0.0494794082772706,40.8160935599942,-73.9420790308033,40.7739424081579,-73.9454578195455,0.069705234738557,0.0202258264612864,2020.16090310538,2020.21038251366,898250000,hCoV-19/USA/NY-NYUMC63/2020
121,127,0.00374741690387637,40.8065177123986,-73.9579578076237,40.8196186714196,-73.965102419455,0.0298608186599648,0.0261134017560884,2020.16679068068,2020.17053809758,898250000,NA
121,122,0.0013534570343379,40.8065177123986,-73.9579578076237,40.7824499914454,-73.9496038020635,0.0274668587904263,0.0261134017560884,2020.16679068068,2020.16814413771,898250000,NA
122,123,0.0127267787122854,40.7824499914454,-73.9496038020635,40.7264964145514,-73.9252021317701,0.0401936375027117,0.0274668587904263,2020.16814413771,2020.18087091642,898250000,NA
122,126,0.0489136611020297,40.7824499914454,-73.9496038020635,40.7788673530465,-73.9081859434135,0.076380519892456,0.0274668587904263,2020.16814413771,2020.21705779881,898250000,NA
123,125,0.00967551193708677,40.7264964145514,-73.9252021317701,40.6615679801261,-73.9735330676104,0.0498691494397985,0.0401936375027117,2020.18087091642,2020.19054642836,898250000,NA
