node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000154937237637875,40.7056757139056,-73.954209945305,40.7128149299348,-73.9484170958971,0.000154937237637875,0,2020.13985886399,2020.14001380123,824550000,NA
116,212,0.00855652674372095,40.7056757139056,-73.954209945305,40.6980142890623,-73.9468295660539,0.00855652674372095,0,2020.13985886399,2020.14841539074,824550000,NA
117,167,0.000511320762671297,40.7128149299348,-73.9484170958971,40.7204902398316,-73.9459133155606,0.000666258000309172,0.000154937237637875,2020.14001380123,2020.14052512199,824550000,NA
117,118,0.00066556189305414,40.7128149299348,-73.9484170958971,40.7160805721618,-73.9437706602386,0.000820499130692015,0.000154937237637875,2020.14001380123,2020.14067936312,824550000,NA
118,119,0.0194585607558887,40.7160805721618,-73.9437706602386,40.6992528365059,-73.8373248316366,0.0202790598865807,0.000820499130692015,2020.14067936312,2020.16013792388,824550000,NA
118,122,0.00803162274790786,40.7160805721618,-73.9437706602386,40.6967994646626,-73.935565699034,0.00885212187859988,0.000820499130692015,2020.14067936312,2020.14871098587,824550000,NA
119,1,0.0748347537220123,40.6992528365059,-73.8373248316366,40.8479430292651,-73.9198629133241,0.0951138136085931,0.0202790598865807,2020.16013792388,2020.2349726776,824550000,hCoV-19/USA/NY-NYUMC792/2020
119,120,0.0146239120845715,40.6992528365059,-73.8373248316366,40.6974580838784,-73.8104320507579,0.0349029719711522,0.0202790598865807,2020.16013792388,2020.17476183596,824550000,NA
120,2,0.0438173990076353,40.6974580838784,-73.8104320507579,40.6110011019325,-73.7478724655276,0.0787203709787875,0.0349029719711522,2020.17476183596,2020.21857923497,824550000,hCoV-19/USA/NY-NYUMC721/2020
120,121,0.00473330906224231,40.6974580838784,-73.8104320507579,40.7070493390529,-73.8226228856696,0.0396362810333945,0.0349029719711522,2020.17476183596,2020.17949514503,824550000,NA
121,3,0.0636742538852128,40.7070493390529,-73.8226228856696,40.7183470731248,-73.7716401273386,0.103310534918607,0.0396362810333945,2020.17949514503,2020.24316939891,824550000,hCoV-19/USA/NY-NYUMC583/2020
121,4,0.0746032156353091,40.7070493390529,-73.8226228856696,40.6090699278379,-73.9974431427721,0.114239496668704,0.0396362810333945,2020.17949514503,2020.25409836066,824550000,hCoV-19/USA/NY-NYUMC248/2020
