node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,119,1.0132560125109e-06,40.7264657992933,-73.8995172519518,40.7265093334172,-73.8995424363821,1.0132560125109e-06,0,2020.1409000527,2020.14090106596,851500000,NA
116,117,0.00508421579255561,40.7264657992933,-73.8995172519518,40.6966313419451,-73.9281290828307,0.00508421579255561,0,2020.1409000527,2020.14598426849,851500000,NA
117,1,0.0862561686680129,40.6966313419451,-73.9281290828307,40.6489716120887,-73.8504584581818,0.0913403844605685,0.00508421579255561,2020.14598426849,2020.23224043716,851500000,hCoV-19/USA/NY-NYUMC732/2020
117,118,0.0143707237737387,40.6966313419451,-73.9281290828307,40.6894426017987,-73.989967438877,0.0194549395662943,0.00508421579255561,2020.14598426849,2020.16035499227,851500000,NA
118,2,0.140191455824247,40.6894426017987,-73.989967438877,40.8802618065014,-73.9136062455795,0.159646395390542,0.0194549395662943,2020.16035499227,2020.30054644809,851500000,hCoV-19/USA/NY-NYUMC457/2020
118,3,0.0964756088243169,40.6894426017987,-73.989967438877,40.654418851859,-73.898067873387,0.115930548390611,0.0194549395662943,2020.16035499227,2020.25683060109,851500000,hCoV-19/USA/NY-NYUMC293/2020
119,171,2.19143348195727e-06,40.7265093334172,-73.8995424363821,40.7271893466287,-73.8992450526811,3.20468949446817e-06,1.0132560125109e-06,2020.14090106596,2020.14090325739,851500000,NA
119,120,4.86494762558243e-07,40.7265093334172,-73.8995424363821,40.7268739143289,-73.8991555480236,1.49975077506914e-06,1.0132560125109e-06,2020.14090106596,2020.14090155245,851500000,NA
120,121,0.00771517667501562,40.7268739143289,-73.8991555480236,40.7442654697243,-73.9108466729509,0.00771667642579069,1.49975077506914e-06,2020.14090155245,2020.14861672913,851500000,NA
120,137,3.89933934311082e-06,40.7268739143289,-73.8991555480236,40.72603050406,-73.8996619317609,5.39909011817996e-06,1.49975077506914e-06,2020.14090155245,2020.14090545179,851500000,NA
121,130,0.000119889419691432,40.7442654697243,-73.9108466729509,40.7468510273894,-73.9090380507723,0.00783656584548212,0.00771667642579069,2020.14861672913,2020.14873661855,851500000,NA
121,122,0.00824132889014412,40.7442654697243,-73.9108466729509,40.7285446315964,-73.9465004161386,0.0159580053159348,0.00771667642579069,2020.14861672913,2020.15685805802,851500000,NA
122,127,0.00366384287232535,40.7285446315964,-73.9465004161386,40.7300466721501,-73.9317384252814,0.0196218481882602,0.0159580053159348,2020.15685805802,2020.16052190089,851500000,NA
122,123,0.00190509621637791,40.7285446315964,-73.9465004161386,40.7284078247246,-73.9208515531109,0.0178631015323127,0.0159580053159348,2020.15685805802,2020.15876315423,851500000,NA
123,124,0.000240033293870262,40.7284078247246,-73.9208515531109,40.7363600028204,-73.9135616309156,0.018103134826183,0.0178631015323127,2020.15876315423,2020.15900318753,851500000,NA
123,125,0.00527089321266444,40.7284078247246,-73.9208515531109,40.7604221848995,-73.9453456159295,0.0231339947449772,0.0178631015323127,2020.15876315423,2020.16403404744,851500000,NA
124,4,0.0513793261344203,40.7363600028204,-73.9135616309156,40.7739424081579,-73.9454578195455,0.0694824609606033,0.018103134826183,2020.15900318753,2020.21038251366,851500000,hCoV-19/USA/NY-NYUMC63/2020
124,5,0.0513793261344203,40.7363600028204,-73.9135616309156,40.6804981430629,-73.9138167166792,0.0694824609606033,0.018103134826183,2020.15900318753,2020.21038251366,851500000,hCoV-19/USA/NY-NYUMC660/2020
125,6,0.117386717585454,40.7604221848995,-73.9453456159295,40.7463730381282,-73.9820105444655,0.140520712330431,0.0231339947449772,2020.16403404744,2020.28142076503,851500000,hCoV-19/USA/NY-NYUMC398/2020
125,126,0.0564976861832304,40.7604221848995,-73.9453456159295,40.7823627775623,-73.9882659529831,0.0796316809282076,0.0231339947449772,2020.16403404744,2020.22053173363,851500000,NA
126,8,0.0199054248423751,40.7823627775623,-73.9882659529831,40.7147122733967,-73.9840697384067,0.0995371057705827,0.0796316809282076,2020.22053173363,2020.24043715847,851500000,hCoV-19/USA/NY-NYUMC534/2020
126,7,0.0144409439722155,40.7823627775623,-73.9882659529831,40.7475976717573,-73.9694062838136,0.0940726249004231,0.0796316809282076,2020.22053173363,2020.2349726776,851500000,hCoV-19/USA/NY-NYUMC781/2020
127,128,0.00280555393467252,40.7300466721501,-73.9317384252814,40.7489448691165,-73.9404718737648,0.0224274021229327,0.0196218481882602,2020.16052190089,2020.16332745482,851500000,NA
127,12,0.0498606127723431,40.7300466721501,-73.9317384252814,40.7666777381162,-73.9692001976305,0.0694824609606033,0.0196218481882602,2020.16052190089,2020.21038251366,851500000,hCoV-19/USA/NY-NYUMC220/2020
128,11,0.0798419440875047,40.7489448691165,-73.9404718737648,40.8834703978805,-73.9117501296647,0.102269346210437,0.0224274021229327,2020.16332745482,2020.24316939891,851500000,hCoV-19/USA/NY-NYUMC519/2020
128,129,0.0510829322772426,40.7489448691165,-73.9404718737648,40.8287144856281,-73.9126084328395,0.0735103344001753,0.0224274021229327,2020.16332745482,2020.2144103871,851500000,NA
129,9,0.0369557331202763,40.8287144856281,-73.9126084328395,40.8316369096351,-73.9180837614849,0.110466067520452,0.0735103344001753,2020.2144103871,2020.25136612022,851500000,hCoV-19/USA/NY-NYUMC621/2020
129,10,0.0369557331202763,40.8287144856281,-73.9126084328395,40.8501959648434,-73.9046874548666,0.110466067520452,0.0735103344001753,2020.2144103871,2020.25136612022,851500000,hCoV-19/USA/NY-NYUMC613/2020
130,20,0.0807715781750043,40.7468510273894,-73.9090380507723,40.6342033311516,-73.996959150955,0.0886081440204864,0.00783656584548212,2020.14873661855,2020.22950819672,851500000,hCoV-19/USA/NY-NYUMC790/2020
130,131,0.00880513820770204,40.7468510273894,-73.9090380507723,40.7866187477645,-73.8726376995813,0.0166417040531842,0.00783656584548212,2020.14873661855,2020.15754175675,851500000,NA
131,13,0.123879008277247,40.7866187477645,-73.8726376995813,40.6259814331591,-73.9343347587688,0.140520712330431,0.0166417040531842,2020.15754175675,2020.28142076503,851500000,hCoV-19/USA/NY-NYUMC402/2020
131,132,0.0139816351550607,40.7866187477645,-73.8726376995813,40.7588528478362,-73.9085765856269,0.0306233392082448,0.0166417040531842,2020.15754175675,2020.17152339191,851500000,NA
132,135,0.0183653743833841,40.7588528478362,-73.9085765856269,40.7745682482949,-73.9428870732658,0.048988713591629,0.0306233392082448,2020.17152339191,2020.18988876629,851500000,NA
132,133,0.0429151851547957,40.7588528478362,-73.9085765856269,40.7116924899399,-73.9052766384594,0.0735385243630405,0.0306233392082448,2020.17152339191,2020.21443857706,851500000,NA
133,14,0.0150696196574459,40.7116924899399,-73.9052766384594,40.7377512422397,-73.8996909571257,0.0886081440204864,0.0735385243630405,2020.21443857706,2020.22950819672,851500000,hCoV-19/USA/NY-NYUMC786/2020
133,134,0.00361252251352998,40.7116924899399,-73.9052766384594,40.7337158772395,-73.9314189938594,0.0771510468765705,0.0735385243630405,2020.21443857706,2020.21805109958,851500000,NA
134,16,0.0169215780238526,40.7337158772395,-73.9314189938594,40.7649441556046,-73.867069336295,0.0940726249004231,0.0771510468765705,2020.21805109958,2020.2349726776,851500000,hCoV-19/USA/NY-NYUMC816/2020
134,15,0.0606374250140059,40.7337158772395,-73.9314189938594,40.773980570208,-73.9005154527354,0.137788471890576,0.0771510468765705,2020.21805109958,2020.27868852459,851500000,hCoV-19/USA/NY-NYUMC407/2020
135,19,0.0915319987388021,40.7745682482949,-73.9428870732658,40.8349009397891,-73.8696575822929,0.140520712330431,0.048988713591629,2020.18988876629,2020.28142076503,851500000,hCoV-19/USA/NY-NYUMC403/2020
