node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,127,0.000598861183934513,40.7605485042607,-73.9162454961449,40.7646126808216,-73.9192916612947,0.000598861183934513,0,2020.1397840708,2020.14038293198,788250000,NA
116,117,0.00743671074964772,40.7605485042607,-73.9162454961449,40.7496603451109,-73.8999186865255,0.00743671074964772,0,2020.1397840708,2020.14722078155,788250000,NA
117,118,0.00286399488613104,40.7496603451109,-73.8999186865255,40.7158242182926,-73.8922746014628,0.0103007056357788,0.00743671074964772,2020.14722078155,2020.15008477643,788250000,NA
117,126,0.0234183568054589,40.7496603451109,-73.8999186865255,40.7891544124156,-73.7718347910426,0.0308550675551066,0.00743671074964772,2020.14722078155,2020.17063913835,788250000,NA
118,9,0.0602977372278978,40.7158242182926,-73.8922746014628,40.7053329849345,-73.9808793873339,0.0705984428636766,0.0103007056357788,2020.15008477643,2020.21038251366,788250000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.000408354803055955,40.7158242182926,-73.8922746014628,40.7150310863419,-73.8808032510092,0.0107090604388347,0.0103007056357788,2020.15008477643,2020.15049313124,788250000,NA
119,124,0.0197346818108063,40.7150310863419,-73.8808032510092,40.6937449527467,-73.8944679681386,0.030443742249641,0.0107090604388347,2020.15049313124,2020.17022781305,788250000,NA
119,120,0.0189197497345482,40.7150310863419,-73.8808032510092,40.761815031786,-73.8451633656656,0.0296288101733829,0.0107090604388347,2020.15049313124,2020.16941288097,788250000,NA
120,1,0.131133567120232,40.761815031786,-73.8451633656656,40.7669725010674,-73.8104108821342,0.160762377293615,0.0296288101733829,2020.16941288097,2020.30054644809,788250000,hCoV-19/USA/NY-NYUMC436/2020
120,121,0.000647794885694913,40.761815031786,-73.8451633656656,40.7829506162985,-73.8364854411599,0.0302766050590778,0.0296288101733829,2020.16941288097,2020.17006067586,788250000,NA
121,123,0.0391864131600804,40.7829506162985,-73.8364854411599,40.8429860916244,-73.8464787169852,0.0694630182191582,0.0302766050590778,2020.17006067586,2020.20924708902,788250000,NA
121,122,0.000493663417692969,40.7829506162985,-73.8364854411599,40.7820642223283,-73.826171482981,0.0307702684767708,0.0302766050590778,2020.17006067586,2020.17055433927,788250000,NA
122,3,0.0589538574467889,40.7820642223283,-73.826171482981,40.69502454646,-73.9456854424974,0.0897241259235597,0.0307702684767708,2020.17055433927,2020.22950819672,788250000,hCoV-19/USA/NY-NYUMC810/2020
122,2,0.0644183383267256,40.7820642223283,-73.826171482981,40.8177010134899,-73.8312716311785,0.0951886068034964,0.0307702684767708,2020.17055433927,2020.2349726776,788250000,hCoV-19/USA/NY-NYUMC825/2020
123,4,0.0912993590744566,40.8429860916244,-73.8464787169852,40.7625124536136,-73.8181364491275,0.160762377293615,0.0694630182191582,2020.20924708902,2020.30054644809,788250000,hCoV-19/USA/NY-NYUMC462/2020
123,5,0.039386790764512,40.8429860916244,-73.8464787169852,40.8299470562498,-73.9078920040658,0.10884980898367,0.0694630182191582,2020.20924708902,2020.24863387978,788250000,hCoV-19/USA/NY-NYUMC199/2020
124,6,0.0620126241140007,40.6937449527467,-73.8944679681386,40.7214057032357,-73.7989507193224,0.0924563663636417,0.030443742249641,2020.17022781305,2020.23224043716,788250000,hCoV-19/USA/NY-NYUMC706/2020
124,125,0.0328381810999411,40.6937449527467,-73.8944679681386,40.7187762956592,-73.8553512224977,0.0632819233495821,0.030443742249641,2020.17022781305,2020.20306599415,788250000,NA
125,7,0.00731651951409446,40.7187762956592,-73.8553512224977,40.714721240987,-73.8383279981835,0.0705984428636766,0.0632819233495821,2020.20306599415,2020.21038251366,788250000,hCoV-19/USA/NY-NYUMC920/2020
125,8,0.0401034047639285,40.7187762956592,-73.8553512224977,40.8918671142442,-73.8595977191749,0.103385328113511,0.0632819233495821,2020.20306599415,2020.24316939891,788250000,hCoV-19/USA/NY-NYUMC524/2020
126,11,0.0616012988085352,40.7891544124156,-73.7718347910426,40.7124989006906,-73.7788014686599,0.0924563663636417,0.0308550675551066,2020.17063913835,2020.23224043716,788250000,hCoV-19/USA/NY-NYUMC708/2020
126,10,0.0752625009884816,40.7891544124156,-73.7718347910426,40.7790452494831,-73.9093402245291,0.106117568543588,0.0308550675551066,2020.17063913835,2020.24590163934,788250000,hCoV-19/USA/NY-NYUMC589/2020
127,128,0.0225865374934222,40.7646126808216,-73.9192916612947,40.7509973301077,-73.9875520984788,0.0231853986773567,0.000598861183934513,2020.14038293198,2020.16296946947,788250000,NA
