node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,0.000349476927061249,40.7109046224704,-73.9606002525283,40.7019140363674,-73.9662566504569,0.000349476927061249,0,2020.14024432322,2020.14059380015,525900000,NA
116,117,0.000542421838106433,40.7109046224704,-73.9606002525283,40.7109502917213,-73.9621266066278,0.000542421838106433,0,2020.14024432322,2020.14078674506,525900000,NA
117,118,6.11244086233809e-05,40.7109502917213,-73.9621266066278,40.7129983689006,-73.9609770707655,0.000603546246729814,0.000542421838106433,2020.14078674506,2020.14084786947,525900000,NA
117,170,0.00229646057214625,40.7109502917213,-73.9621266066278,40.7103130941056,-73.9620497646425,0.00283888241025268,0.000542421838106433,2020.14078674506,2020.14308320563,525900000,NA
118,121,0.000557687437853227,40.7129983689006,-73.9609770707655,40.7196290581849,-73.9556572355842,0.00116123368458304,0.000603546246729814,2020.14084786947,2020.1414055569,525900000,NA
118,119,0.0177952694006511,40.7129983689006,-73.9609770707655,40.7606455074728,-73.8975228677357,0.0183988156473809,0.000603546246729814,2020.14084786947,2020.15864313887,525900000,NA
119,3,0.0517393747929227,40.7606455074728,-73.8975228677357,40.8281941179378,-73.9267616846938,0.0701381904403036,0.0183988156473809,2020.15864313887,2020.21038251366,525900000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.0113889692180206,40.7606455074728,-73.8975228677357,40.720608320352,-73.9041338959957,0.0297877848654016,0.0183988156473809,2020.15864313887,2020.17003210809,525900000,NA
120,1,0.0840662525748324,40.720608320352,-73.9041338959957,40.5755737779487,-73.9729160623158,0.113854037440234,0.0297877848654016,2020.17003210809,2020.25409836066,525900000,hCoV-19/USA/NY-NYUMC890/2020
120,2,0.0731372908247361,40.720608320352,-73.9041338959957,40.7215438533111,-74.0107212261745,0.102925075690138,0.0297877848654016,2020.17003210809,2020.24316939891,525900000,hCoV-19/USA/NY-NYUMC562/2020
121,122,0.00299584467755556,40.7196290581849,-73.9556572355842,40.7486767184748,-73.9280123153261,0.00415707836213861,0.00116123368458304,2020.1414055569,2020.14440140158,525900000,NA
121,132,0.00166768268143394,40.7196290581849,-73.9556572355842,40.7290353819572,-73.939579944923,0.00282891636601698,0.00116123368458304,2020.1414055569,2020.14307323959,525900000,NA
122,123,0.0405049859287236,40.7486767184748,-73.9280123153261,40.7107082478896,-74.0058348752345,0.0446620642908622,0.00415707836213861,2020.14440140158,2020.18490638751,525900000,NA
122,124,0.00540497950523575,40.7486767184748,-73.9280123153261,40.7292652947218,-73.9288974799624,0.00956205786737435,0.00415707836213861,2020.14440140158,2020.14980638109,525900000,NA
123,4,0.0555307709594209,40.7107082478896,-74.0058348752345,40.7147122733967,-73.9840697384067,0.100192835250283,0.0446620642908622,2020.18490638751,2020.24043715847,525900000,hCoV-19/USA/NY-NYUMC534/2020
123,5,0.0227438857093594,40.7107082478896,-74.0058348752345,40.7089801120876,-74.0001597853612,0.0674059500002216,0.0446620642908622,2020.18490638751,2020.20765027322,525900000,hCoV-19/USA/NY-NYUMC13/2020
124,125,0.00980316979934889,40.7292652947218,-73.9288974799624,40.7033140220114,-73.9573899046931,0.0193652276667232,0.00956205786737435,2020.14980638109,2020.15960955089,525900000,NA
