node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,177,3.542367476847e-05,40.7176725558417,-73.9043104345183,40.7184001403202,-73.9038836797315,3.542367476847e-05,0,2020.14082008618,2020.14085550986,786600000,NA
116,117,5.13101482638723e-05,40.7176725558417,-73.9043104345183,40.7220093003098,-73.9029766548005,5.13101482638723e-05,0,2020.14082008618,2020.14087139633,786600000,NA
117,118,2.03617426448033e-05,40.7220093003098,-73.9029766548005,40.72431262272,-73.9013945301433,7.16718909086755e-05,5.13101482638723e-05,2020.14087139633,2020.14089175807,786600000,NA
117,61,0.107762483450897,40.7220093003098,-73.9029766548005,40.821853079012,-73.8728960823823,0.107813793599161,5.13101482638723e-05,2020.14087139633,2020.24863387978,786600000,hCoV-19/USA/NY-NYUMC161/2020
118,119,0.0142359999932057,40.72431262272,-73.9013945301433,40.7264942742594,-73.9471003093256,0.0143076718841144,7.16718909086755e-05,2020.14089175807,2020.15512775807,786600000,NA
118,125,5.69987198800748e-06,40.72431262272,-73.9013945301433,40.7255905173483,-73.9003480576607,7.7371762896683e-05,7.16718909086755e-05,2020.14089175807,2020.14089745794,786600000,NA
119,7,0.0798449195348725,40.7264942742594,-73.9471003093256,40.7649441556046,-73.867069336295,0.0941525914189869,0.0143076718841144,2020.15512775807,2020.2349726776,786600000,hCoV-19/USA/NY-NYUMC816/2020
119,120,0.00531158047048866,40.7264942742594,-73.9471003093256,40.7226626652943,-73.9748916964443,0.0196192523546031,0.0143076718841144,2020.15512775807,2020.16043933854,786600000,NA
120,1,0.140107109554502,40.7226626652943,-73.9748916964443,40.8802618065014,-73.9136062455795,0.159726361909105,0.0196192523546031,2020.16043933854,2020.30054644809,786600000,hCoV-19/USA/NY-NYUMC457/2020
120,121,0.00035882045002214,40.7226626652943,-73.9748916964443,40.7170895736351,-73.9763697332769,0.0199780728046252,0.0196192523546031,2020.16043933854,2020.16079815899,786600000,NA
121,122,0.000196213217366042,40.7170895736351,-73.9763697332769,40.7216075297832,-73.9786940986429,0.0201742860219913,0.0199780728046252,2020.16079815899,2020.1609943722,786600000,NA
121,124,0.0354694699824447,40.7170895736351,-73.9763697332769,40.6681689253781,-74.0026740672701,0.0554475427870699,0.0199780728046252,2020.16079815899,2020.19626762897,786600000,NA
122,4,0.0493881414571758,40.7216075297832,-73.9786940986429,40.7739424081579,-73.9454578195455,0.0695624274791671,0.0201742860219913,2020.1609943722,2020.21038251366,786600000,hCoV-19/USA/NY-NYUMC63/2020
122,123,0.0400277737868875,40.7216075297832,-73.9786940986429,40.7054605169062,-73.9228146908599,0.0602020598088787,0.0201742860219913,2020.1609943722,2020.20102214599,786600000,NA
123,3,0.0503439742301367,40.7054605169062,-73.9228146908599,40.8419164991737,-73.902066652187,0.110546034039015,0.0602020598088787,2020.20102214599,2020.25136612022,786600000,hCoV-19/USA/NY-NYUMC637/2020
