node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,214,0.00584626403213517,40.7351872415289,-73.9488159897918,40.7377557037615,-73.9387877977249,0.00584626403213517,0,2020.14070601658,2020.14655228061,578700000,NA
116,117,0.00426740693918748,40.7351872415289,-73.9488159897918,40.727818029688,-73.9586904208521,0.00426740693918748,0,2020.14070601658,2020.14497342352,578700000,NA
117,150,0.000659972620074584,40.727818029688,-73.9586904208521,40.7418710207687,-73.944115585704,0.00492737955926206,0.00426740693918748,2020.14497342352,2020.14563339614,578700000,NA
117,118,0.00612474175635089,40.727818029688,-73.9586904208521,40.748563802818,-73.963126023773,0.0103921486955384,0.00426740693918748,2020.14497342352,2020.15109816527,578700000,NA
118,119,0.0250033288584128,40.748563802818,-73.963126023773,40.5909701273655,-73.9884496620835,0.0353954775539511,0.0103921486955384,2020.15109816527,2020.17610149413,578700000,NA
118,123,0.00370808260743216,40.748563802818,-73.963126023773,40.7535311046809,-73.9467220071216,0.0141002313029705,0.0103921486955384,2020.15109816527,2020.15480624788,578700000,NA
119,1,0.0752646260885226,40.5909701273655,-73.9884496620835,40.6032461844581,-73.9368390376192,0.110660103642474,0.0353954775539511,2020.17610149413,2020.25136612022,578700000,hCoV-19/USA/NY-NYUMC595/2020
119,120,0.0155919287310362,40.5909701273655,-73.9884496620835,40.5933592266539,-74.0048488139337,0.0509874062849874,0.0353954775539511,2020.17610149413,2020.19169342286,578700000,NA
120,121,0.0035031526097489,40.5933592266539,-74.0048488139337,40.62003464315,-74.0122405771677,0.0544905588947363,0.0509874062849874,2020.19169342286,2020.19519657547,578700000,NA
120,5,0.015956850357556,40.5933592266539,-74.0048488139337,40.7302798560701,-74.0029744895201,0.0669442566425434,0.0509874062849874,2020.19169342286,2020.20765027322,578700000,hCoV-19/USA/NY-NYUMC27/2020
121,4,0.061634025617897,40.62003464315,-74.0122405771677,40.654418851859,-73.898067873387,0.116124584512633,0.0544905588947363,2020.19519657547,2020.25683060109,578700000,hCoV-19/USA/NY-NYUMC293/2020
121,122,0.00510206412406897,40.62003464315,-74.0122405771677,40.6366666557209,-73.981896998707,0.0595926230188052,0.0544905588947363,2020.19519657547,2020.2002986396,578700000,NA
122,2,0.0155483549437568,40.6366666557209,-73.981896998707,40.6134927676058,-73.9495550631658,0.0751409779625621,0.0595926230188052,2020.2002986396,2020.21584699454,578700000,hCoV-19/USA/NY-NYUMC753/2020
122,3,0.0292095571237033,40.6366666557209,-73.981896998707,40.6342033311516,-73.996959150955,0.0888021801425085,0.0595926230188052,2020.2002986396,2020.22950819672,578700000,hCoV-19/USA/NY-NYUMC790/2020
123,129,0.000807881175588637,40.7535311046809,-73.9467220071216,40.7575540852306,-73.9505408128347,0.0149081124785592,0.0141002313029705,2020.15480624788,2020.15561412906,578700000,NA
123,124,0.00338107676412375,40.7535311046809,-73.9467220071216,40.7761146258276,-73.9358627183412,0.0174813080670943,0.0141002313029705,2020.15480624788,2020.15818732465,578700000,NA
124,127,0.00825341469273302,40.7761146258276,-73.9358627183412,40.7530140035804,-73.9540626376626,0.0257347227598273,0.0174813080670943,2020.15818732465,2020.16644073934,578700000,NA
124,125,0.0117200328715576,40.7761146258276,-73.9358627183412,40.7800730846514,-73.946070097302,0.0292013409386518,0.0174813080670943,2020.15818732465,2020.16990735752,578700000,NA
125,6,0.0404751561439735,40.7800730846514,-73.946070097302,40.8382009170989,-73.9312211632961,0.0696764970826254,0.0292013409386518,2020.16990735752,2020.21038251366,578700000,hCoV-19/USA/NY-NYUMC58/2020
125,126,0.035439583886336,40.7800730846514,-73.946070097302,40.7160435308306,-73.8991210989813,0.0646409248249878,0.0292013409386518,2020.16990735752,2020.2053469414,578700000,NA
126,8,0.0514836596876455,40.7160435308306,-73.8991210989813,40.6304412048745,-73.8854901849651,0.116124584512633,0.0646409248249878,2020.2053469414,2020.25683060109,578700000,hCoV-19/USA/NY-NYUMC294/2020
126,7,0.0268934957576027,40.7160435308306,-73.8991210989813,40.7411476384798,-73.8762826664071,0.0915344205825906,0.0646409248249878,2020.2053469414,2020.23224043716,578700000,hCoV-19/USA/NY-NYUMC718/2020
127,9,0.0439417743227981,40.7530140035804,-73.9540626376626,40.8181614505972,-73.9122826088561,0.0696764970826254,0.0257347227598273,2020.16644073934,2020.21038251366,578700000,hCoV-19/USA/NY-NYUMC98/2020
127,128,0.00632618088327955,40.7530140035804,-73.9540626376626,40.7297280949805,-73.9479747434702,0.0320609036431068,0.0257347227598273,2020.16644073934,2020.17276692022,578700000,NA
128,10,0.0813314404394489,40.7297280949805,-73.9479747434702,40.7434695735961,-73.979264658798,0.113392344082556,0.0320609036431068,2020.17276692022,2020.25409836066,578700000,hCoV-19/USA/NY-NYUMC211/2020
128,11,0.0376155934395185,40.7297280949805,-73.9479747434702,40.7222633484931,-73.972712625832,0.0696764970826254,0.0320609036431068,2020.17276692022,2020.21038251366,578700000,hCoV-19/USA/NY-NYUMC73/2020
129,136,0.009910955087127,40.7575540852306,-73.9505408128347,40.7632768697872,-73.9640806859689,0.0248190675656862,0.0149081124785592,2020.15561412906,2020.16552508414,578700000,NA
129,130,0.0155075091584451,40.7575540852306,-73.9505408128347,40.6924893729089,-73.9742469079514,0.0304156216370043,0.0149081124785592,2020.15561412906,2020.17112163821,578700000,NA
130,132,0.0011621549014276,40.6924893729089,-73.9742469079514,40.6923717030737,-73.9697750705672,0.0315777765384319,0.0304156216370043,2020.17112163821,2020.17228379312,578700000,NA
130,131,0.0136779638195413,40.6924893729089,-73.9742469079514,40.7320986935136,-73.9278583454261,0.0440935854565455,0.0304156216370043,2020.17112163821,2020.18479960203,578700000,NA
131,12,0.0856922012460387,40.7320986935136,-73.9278583454261,40.6989443086496,-73.9815135151593,0.129785786702584,0.0440935854565455,2020.18479960203,2020.27049180328,578700000,hCoV-19/USA/NY-NYUMC384/2020
131,13,0.0255829116260798,40.7320986935136,-73.9278583454261,40.7128579562522,-73.8344621815468,0.0696764970826254,0.0440935854565455,2020.18479960203,2020.21038251366,578700000,hCoV-19/USA/NY-NYUMC62/2020
132,14,0.0353664801041115,40.6923717030737,-73.9697750705672,40.7638571704065,-73.9767240482703,0.0669442566425434,0.0315777765384319,2020.17228379312,2020.20765027322,578700000,hCoV-19/USA/NY-NYUMC19/2020
132,133,0.00506518095355096,40.6923717030737,-73.9697750705672,40.7035769423177,-73.9610008718541,0.0366429574919828,0.0315777765384319,2020.17228379312,2020.17734897407,578700000,NA
133,15,0.142323157080464,40.7035769423177,-73.9610008718541,40.8525809483289,-73.8824918548016,0.178966114572447,0.0366429574919828,2020.17734897407,2020.31967213115,578700000,hCoV-19/USA/NY-NYUMC904/2020
133,134,0.00746275955719958,40.7035769423177,-73.9610008718541,40.7236748557305,-73.9399126406715,0.0441057170491824,0.0366429574919828,2020.17734897407,2020.18481173363,578700000,NA
134,18,0.025570780033443,40.7236748557305,-73.9399126406715,40.8253841614649,-73.8695040934939,0.0696764970826254,0.0441057170491824,2020.18481173363,2020.21038251366,578700000,hCoV-19/USA/NY-NYUMC92/2020
134,135,0.0399264685918304,40.7236748557305,-73.9399126406715,40.7141126956397,-73.9709744211716,0.0840321856410128,0.0441057170491824,2020.18481173363,2020.22473820222,578700000,NA
135,17,0.0758082458715509,40.7141126956397,-73.9709744211716,40.5976835502581,-73.9591912565361,0.159840431512564,0.0840321856410128,2020.22473820222,2020.30054644809,578700000,hCoV-19/USA/NY-NYUMC459/2020
135,16,0.0238956775616062,40.7141126956397,-73.9709744211716,40.646831340791,-74.0150392714286,0.107927863202619,0.0840321856410128,2020.22473820222,2020.24863387978,578700000,hCoV-19/USA/NY-NYUMC206/2020
136,137,0.00415154686668417,40.7632768697872,-73.9640806859689,40.7499765623283,-73.9682435887798,0.0289706144323703,0.0248190675656862,2020.16552508414,2020.16967663101,578700000,NA
136,148,0.0217636958570867,40.7632768697872,-73.9640806859689,40.7934491030601,-73.9110847904758,0.0465827634227728,0.0248190675656862,2020.16552508414,2020.18728878,578700000,NA
137,146,0.0116328909943196,40.7499765623283,-73.9682435887798,40.7521227356867,-73.9646270092235,0.0406035054266899,0.0289706144323703,2020.16967663101,2020.181309522,578700000,NA
137,138,0.00210446299900346,40.7499765623283,-73.9682435887798,40.7576973520517,-73.961325388881,0.0310750774313738,0.0289706144323703,2020.16967663101,2020.17178109401,578700000,NA
138,140,0.00339250782419495,40.7576973520517,-73.961325388881,40.7598668604185,-73.9598796336872,0.0344675852555688,0.0310750774313738,2020.17178109401,2020.17517360183,578700000,NA
138,139,0.00227856667130921,40.7576973520517,-73.961325388881,40.762643940611,-73.9776139789015,0.033353644102683,0.0310750774313738,2020.17178109401,2020.17405966068,578700000,NA
139,20,0.0691097382297765,40.762643940611,-73.9776139789015,40.5883420183825,-74.0849556623747,0.102463382332459,0.033353644102683,2020.17405966068,2020.24316939891,578700000,hCoV-19/USA/NY-NYUMC302/2020
139,19,0.0745742190999361,40.762643940611,-73.9776139789015,40.7118241769841,-73.9584617719094,0.107927863202619,0.033353644102683,2020.17405966068,2020.24863387978,578700000,hCoV-19/USA/NY-NYUMC194/2020
140,141,0.00291976298119392,40.7598668604185,-73.9598796336872,40.7543565552811,-73.9497655345276,0.0373873482367627,0.0344675852555688,2020.17517360183,2020.17809336481,578700000,NA
140,145,0.0272282332542008,40.7598668604185,-73.9598796336872,40.6945763907626,-73.9689833654192,0.0616958185097695,0.0344675852555688,2020.17517360183,2020.20240183509,578700000,NA
141,142,0.00758446334538485,40.7543565552811,-73.9497655345276,40.7687927165433,-73.9516568494335,0.0449718115821475,0.0373873482367627,2020.17809336481,2020.18567782816,578700000,NA
141,144,0.040051970937947,40.7543565552811,-73.9497655345276,40.6915115178714,-73.9053812092308,0.0774393191747097,0.0373873482367627,2020.17809336481,2020.21814533575,578700000,NA
