node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,0.000917505461451446,40.7174058722108,-73.9324801185104,40.719877974365,-73.9325334812047,0.000917505461451446,0,2020.1408300608,2020.14174756626,927950000,NA
116,117,0.00607498900632455,40.7174058722108,-73.9324801185104,40.7358275762343,-73.9377547568165,0.00607498900632455,0,2020.1408300608,2020.14690504981,927950000,NA
117,123,0.00128713323050947,40.7358275762343,-73.9377547568165,40.745170927486,-73.9383145720427,0.00736212223683402,0.00607498900632455,2020.14690504981,2020.14819218304,927950000,NA
117,118,0.0135746312211074,40.7358275762343,-73.9377547568165,40.7709975867868,-73.9259018993644,0.019649620227432,0.00607498900632455,2020.14690504981,2020.16047968103,927950000,NA
118,6,0.0826897178822157,40.7709975867868,-73.9259018993644,40.8819720108401,-73.866318883948,0.102339338109648,0.019649620227432,2020.16047968103,2020.24316939891,927950000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.000265821792440057,40.7709975867868,-73.9259018993644,40.7690689266531,-73.9255847102486,0.0199154420198721,0.019649620227432,2020.16047968103,2020.16074550282,927950000,NA
119,1,0.0906206173997899,40.7690689266531,-73.9255847102486,40.8549837905493,-73.9258289253539,0.110536059419662,0.0199154420198721,2020.16074550282,2020.25136612022,927950000,hCoV-19/USA/NY-NYUMC685/2020
119,120,0.00227050186069161,40.7690689266531,-73.9255847102486,40.7790704558066,-73.9343177221732,0.0221859438805637,0.0199154420198721,2020.16074550282,2020.16301600468,927950000,NA
120,121,0.00385387737100676,40.7790704558066,-73.9343177221732,40.8167773051506,-73.904416577061,0.0260398212515704,0.0221859438805637,2020.16301600468,2020.16686988205,927950000,NA
120,122,0.00734577088928579,40.7790704558066,-73.9343177221732,40.750422282449,-73.9356560872179,0.0295317147698494,0.0221859438805637,2020.16301600468,2020.17036177557,927950000,NA
121,2,0.0817639977282369,40.8167773051506,-73.904416577061,40.6374920734337,-74.0091464591969,0.107803818979807,0.0260398212515704,2020.16686988205,2020.24863387978,927950000,hCoV-19/USA/NY-NYUMC158/2020
121,3,0.0435126316082432,40.8167773051506,-73.904416577061,40.7475864907637,-73.9715309611186,0.0695524528598137,0.0260398212515704,2020.16686988205,2020.21038251366,927950000,hCoV-19/USA/NY-NYUMC672/2020
122,4,0.102862268149778,40.750422282449,-73.9356560872179,40.6124623647082,-74.1046311556629,0.132393982919627,0.0295317147698494,2020.17036177557,2020.27322404372,927950000,hCoV-19/USA/NY-NYUMC385/2020
122,5,0.0728076233397983,40.750422282449,-73.9356560872179,40.6423234463678,-73.9689886843759,0.102339338109648,0.0295317147698494,2020.17036177557,2020.24316939891,927950000,hCoV-19/USA/NY-NYUMC533/2020
123,132,0.00842305395901963,40.745170927486,-73.9383145720427,40.7559257913707,-73.9031303553463,0.0157851761958537,0.00736212223683402,2020.14819218304,2020.156615237,927950000,NA
123,124,0.0021103647783515,40.745170927486,-73.9383145720427,40.7372006669849,-73.9292137268644,0.00947248701518552,0.00736212223683402,2020.14819218304,2020.15030254782,927950000,NA
124,125,0.00884643731668416,40.7372006669849,-73.9292137268644,40.716821066035,-73.8887824210208,0.0183189243318697,0.00947248701518552,2020.15030254782,2020.15914898513,927950000,NA
124,130,0.0179184133242596,40.7372006669849,-73.9292137268644,40.7456642385422,-73.8670269786052,0.0273909003394451,0.00947248701518552,2020.15030254782,2020.16822096114,927950000,NA
125,126,0.0333486487814249,40.716821066035,-73.8887824210208,40.7184822541787,-73.8731828286708,0.0516675731132946,0.0183189243318697,2020.15914898513,2020.19249763391,927950000,NA
