node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,154,2.89440022845089e-05,40.7137601818187,-73.9157715548192,40.7155042635868,-73.9125562696559,2.89440022845089e-05,0,2020.1407351459,2020.1407640899,938950000,NA
116,117,1.85729409028224e-05,40.7137601818187,-73.9157715548192,40.7143272307194,-73.915905878599,1.85729409028224e-05,0,2020.1407351459,2020.14075371884,938950000,NA
117,146,0.00637543343763652,40.7143272307194,-73.915905878599,40.6764028271312,-73.9368695835989,0.00639400637853935,1.85729409028224e-05,2020.14075371884,2020.14712915228,938950000,NA
117,118,9.41343251223692e-05,40.7143272307194,-73.915905878599,40.7126130056498,-73.9158214248342,0.000112707266025192,1.85729409028224e-05,2020.14075371884,2020.14084785317,938950000,NA
118,119,4.23983330432864e-05,40.7126130056498,-73.9158214248342,40.709876949868,-73.9127822725832,0.000155105599068478,0.000112707266025192,2020.14084785317,2020.1408902515,938950000,NA
118,142,0.00936212642317891,40.7126130056498,-73.9158214248342,40.7046292128668,-73.9054492782661,0.0094748336892041,0.000112707266025192,2020.14084785317,2020.15020997959,938950000,NA
119,126,0.0035340547557309,40.709876949868,-73.9127822725832,40.7145978608041,-73.9023089607828,0.00368916035479938,0.000155105599068478,2020.1408902515,2020.14442430625,938950000,NA
119,120,0.00968367285098956,40.709876949868,-73.9127822725832,40.7466303406188,-73.8968024607185,0.00983877845005804,0.000155105599068478,2020.1408902515,2020.15057392435,938950000,NA
120,121,0.0108870215127697,40.7466303406188,-73.8968024607185,40.7242654776417,-73.9170426823669,0.0207257999628277,0.00983877845005804,2020.15057392435,2020.16146094586,938950000,NA
120,125,0.0423005982044458,40.7466303406188,-73.8968024607185,40.6172098898605,-73.9271651670999,0.0521393766545039,0.00983877845005804,2020.15057392435,2020.19287452255,938950000,NA
121,124,0.00564847494931162,40.7242654776417,-73.9170426823669,40.7101385957382,-73.8925130930753,0.0263742749121393,0.0207257999628277,2020.16146094586,2020.16710942081,938950000,NA
121,122,0.00555512655290194,40.7242654776417,-73.9170426823669,40.7332647527478,-73.8877643496566,0.0262809265157296,0.0207257999628277,2020.16146094586,2020.16701607242,938950000,NA
122,3,0.0952790095546213,40.7332647527478,-73.8877643496566,40.5613580548334,-73.9190732861445,0.121559936070351,0.0262809265157296,2020.16701607242,2020.26229508197,938950000,hCoV-19/USA/NY-NYUMC240/2020
122,123,0.0210781711048079,40.7332647527478,-73.8877643496566,40.7267626324554,-73.905051270665,0.0473590976205375,0.0262809265157296,2020.16701607242,2020.18809424352,938950000,NA
123,1,0.0632718766997171,40.7267626324554,-73.905051270665,40.6794533247556,-73.8623804544818,0.110630974320255,0.0473590976205375,2020.18809424352,2020.25136612022,938950000,hCoV-19/USA/NY-NYUMC323/2020
123,2,0.0632718766997171,40.7267626324554,-73.905051270665,40.7372474897535,-73.8360832900241,0.110630974320255,0.0473590976205375,2020.18809424352,2020.25136612022,938950000,hCoV-19/USA/NY-NYUMC647/2020
124,5,0.043273092848267,40.7101385957382,-73.8925130930753,40.7739424081579,-73.9454578195455,0.0696473677604063,0.0263742749121393,2020.16710942081,2020.21038251366,938950000,hCoV-19/USA/NY-NYUMC63/2020
124,4,0.0897211802782749,40.7101385957382,-73.8925130930753,40.654418851859,-73.898067873387,0.116095455190414,0.0263742749121393,2020.16710942081,2020.25683060109,938950000,hCoV-19/USA/NY-NYUMC293/2020
125,6,0.0229724719858391,40.6172098898605,-73.9271651670999,40.6134927676058,-73.9495550631658,0.075111848640343,0.0521393766545039,2020.19287452255,2020.21584699454,938950000,hCoV-19/USA/NY-NYUMC753/2020
125,7,0.156852253405931,40.6172098898605,-73.9271651670999,40.7173091604636,-73.827997629047,0.208991630060435,0.0521393766545039,2020.19287452255,2020.34972677596,938950000,hCoV-19/USA/NY-NYUMC893/2020
126,127,0.00433717746719472,40.7145978608041,-73.9023089607828,40.7420558225722,-73.8705920372787,0.00802633782199411,0.00368916035479938,2020.14442430625,2020.14876148372,938950000,NA
126,137,0.00436600790112515,40.7145978608041,-73.9023089607828,40.7133743644064,-73.8950826991293,0.00805516825592453,0.00368916035479938,2020.14442430625,2020.14879031416,938950000,NA
127,129,0.000331378271972355,40.7420558225722,-73.8705920372787,40.7415968454797,-73.85814697918,0.00835771609396646,0.00802633782199411,2020.14876148372,2020.14909286199,938950000,NA
127,128,0.000500916681332148,40.7420558225722,-73.8705920372787,40.730892207201,-73.8602903281687,0.00852725450332625,0.00802633782199411,2020.14876148372,2020.1492624004,938950000,NA
128,9,0.0966392389369917,40.730892207201,-73.8602903281687,40.7790452494831,-73.9093402245291,0.105166493440318,0.00852725450332625,2020.1492624004,2020.24590163934,938950000,hCoV-19/USA/NY-NYUMC589/2020
128,8,0.0829780367570452,40.730892207201,-73.8602903281687,40.7124989006906,-73.7788014686599,0.0915052912603715,0.00852725450332625,2020.1492624004,2020.23224043716,938950000,hCoV-19/USA/NY-NYUMC708/2020
129,18,0.0612896516664398,40.7415968454797,-73.85814697918,40.7053329849345,-73.9808793873339,0.0696473677604063,0.00835771609396646,2020.14909286199,2020.21038251366,938950000,hCoV-19/USA/NY-NYUMC225/2020
129,130,0.00044654854437387,40.7415968454797,-73.85814697918,40.7370746005662,-73.8552721051033,0.00880426463834033,0.00835771609396646,2020.14909286199,2020.14953941054,938950000,NA
130,133,0.0173474243592953,40.7370746005662,-73.8552721051033,40.7613475251253,-73.8653990176794,0.0261516889976357,0.00880426463834033,2020.14953941054,2020.1668868349,938950000,NA
130,131,0.0217751941879878,40.7370746005662,-73.8552721051033,40.7774327195905,-73.8525836191112,0.0305794588263281,0.00880426463834033,2020.14953941054,2020.17131460473,938950000,NA
131,10,0.0609258324340433,40.7774327195905,-73.8525836191112,40.7214057032357,-73.7989507193224,0.0915052912603715,0.0305794588263281,2020.17131460473,2020.23224043716,938950000,hCoV-19/USA/NY-NYUMC706/2020
131,132,0.0254272204237315,40.7774327195905,-73.8525836191112,40.747712934868,-73.8636642380686,0.0560066792500596,0.0305794588263281,2020.17131460473,2020.19674182515,938950000,NA
132,11,0.0136406885103466,40.747712934868,-73.8636642380686,40.714721240987,-73.8383279981835,0.0696473677604063,0.0560066792500596,2020.19674182515,2020.21038251366,938950000,hCoV-19/USA/NY-NYUMC920/2020
132,12,0.0464275737601807,40.747712934868,-73.8636642380686,40.8918671142442,-73.8595977191749,0.10243425301024,0.0560066792500596,2020.19674182515,2020.24316939891,938950000,hCoV-19/USA/NY-NYUMC524/2020
