node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000387486052191882,40.7625178162377,-73.9075278762307,40.762756633482,-73.9051841182282,0.000387486052191882,0,2020.14048045889,2020.14086794494,571000000,NA
116,149,0.000358863282631239,40.7625178162377,-73.9075278762307,40.7614575295351,-73.9101235330944,0.000358863282631239,0,2020.14048045889,2020.14083932217,571000000,NA
117,121,0.00854991486228548,40.762756633482,-73.9051841182282,40.7735655688889,-73.8980895138768,0.00893740091447737,0.000387486052191882,2020.14086794494,2020.14941785981,571000000,NA
117,118,0.00655028660564844,40.762756633482,-73.9051841182282,40.7371221605502,-73.9416572611182,0.00693777265784032,0.000387486052191882,2020.14086794494,2020.14741823155,571000000,NA
118,119,0.00340649364117293,40.7371221605502,-73.9416572611182,40.7100372284763,-73.9490607570054,0.0103442662990132,0.00693777265784032,2020.14741823155,2020.15082472519,571000000,NA
118,120,0.00275073259428193,40.7371221605502,-73.9416572611182,40.7397432291596,-73.9543363257282,0.00968850525212225,0.00693777265784032,2020.14741823155,2020.15016896414,571000000,NA
119,1,0.177044127270275,40.7100372284763,-73.9490607570054,40.7414800431726,-74.0017037104745,0.187388393569288,0.0103442662990132,2020.15082472519,2020.32786885246,571000000,hCoV-19/USA/NY-NYUMC908/2020
119,2,0.0568255480303571,40.7100372284763,-73.9490607570054,40.5912749087691,-74.1122988613584,0.0671698143293703,0.0103442662990132,2020.15082472519,2020.20765027322,571000000,hCoV-19/USA/NY-NYUMC30/2020
120,3,0.0574813090772481,40.7397432291596,-73.9543363257282,40.7785762122093,-73.8201928720758,0.0671698143293703,0.00968850525212225,2020.15016896414,2020.20765027322,571000000,hCoV-19/USA/NY-NYUMC28/2020
120,4,0.114858358257352,40.7397432291596,-73.9543363257282,40.6094614079401,-73.9966250620818,0.124546863509475,0.00968850525212225,2020.15016896414,2020.2650273224,571000000,hCoV-19/USA/NY-NYUMC352/2020
121,122,0.00100848260579997,40.7735655688889,-73.8980895138768,40.7802785436755,-73.8994456700236,0.00994588352027734,0.00893740091447737,2020.14941785981,2020.15042634241,571000000,NA
121,128,0.00111908433066216,40.7735655688889,-73.8980895138768,40.775341101858,-73.8956897052882,0.0100564852451395,0.00893740091447737,2020.14941785981,2020.15053694414,571000000,NA
122,127,0.00878215502973709,40.7802785436755,-73.8994456700236,40.8042341052589,-73.9247269528427,0.0187280385500144,0.00994588352027734,2020.15042634241,2020.15920849744,571000000,NA
122,123,0.000282394065703823,40.7802785436755,-73.8994456700236,40.7844669553121,-73.8983378981607,0.0102282775859812,0.00994588352027734,2020.15042634241,2020.15070873648,571000000,NA
123,5,0.0596737771834712,40.7844669553121,-73.8983378981607,40.8382009170989,-73.9312211632961,0.0699020547694524,0.0102282775859812,2020.15070873648,2020.21038251366,571000000,hCoV-19/USA/NY-NYUMC58/2020
123,124,0.000232274812750899,40.7844669553121,-73.8983378981607,40.7696473213306,-73.9005765427132,0.0104605523987321,0.0102282775859812,2020.15070873648,2020.15094101129,571000000,NA
