node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00652391240780853,40.7270133812164,-73.914805981929,40.751756180263,-73.8744607847752,0.00652391240780853,0,2020.14051475691,2020.14703866931,980750000,NA
116,127,0.000333819209075631,40.7270133812164,-73.914805981929,40.7280334923652,-73.9150874648645,0.000333819209075631,0,2020.14051475691,2020.14084857612,980750000,NA
117,118,0.00111368311713708,40.751756180263,-73.8744607847752,40.7586320669366,-73.8703321821552,0.00763759552494561,0.00652391240780853,2020.14703866931,2020.14815235243,980750000,NA
117,123,0.0139310192242966,40.751756180263,-73.8744607847752,40.7715704642544,-73.8920810181735,0.0204549316321051,0.00652391240780853,2020.14703866931,2020.16096968854,980750000,NA
118,120,0.000927497081864598,40.7586320669366,-73.8703321821552,40.7589050761687,-73.8775092320065,0.00856509260681021,0.00763759552494561,2020.14815235243,2020.14907984951,980750000,NA
118,119,0.0209856860614206,40.7586320669366,-73.8703321821552,40.7685816298292,-73.8811012638078,0.0286232815863662,0.00763759552494561,2020.14815235243,2020.16913803849,980750000,NA
119,1,0.0767636008471756,40.7685816298292,-73.8811012638078,40.7790452494831,-73.9093402245291,0.105386882433542,0.0286232815863662,2020.16913803849,2020.24590163934,980750000,hCoV-19/USA/NY-NYUMC589/2020
119,2,0.0631023986672291,40.7685816298292,-73.8811012638078,40.7124989006906,-73.7788014686599,0.0917256802535953,0.0286232815863662,2020.16913803849,2020.23224043716,980750000,hCoV-19/USA/NY-NYUMC708/2020
120,6,0.06130266414682,40.7589050761687,-73.8775092320065,40.7053329849345,-73.9808793873339,0.0698677567536302,0.00856509260681021,2020.14907984951,2020.21038251366,980750000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.0223989340289122,40.7589050761687,-73.8775092320065,40.7453340117206,-73.884241293835,0.0309640266357224,0.00856509260681021,2020.14907984951,2020.17147878354,980750000,NA
121,3,0.060761653617873,40.7453340117206,-73.884241293835,40.7214057032357,-73.7989507193224,0.0917256802535953,0.0309640266357224,2020.17147878354,2020.23224043716,980750000,hCoV-19/USA/NY-NYUMC706/2020
121,122,0.0245421471852492,40.7453340117206,-73.884241293835,40.768961079312,-73.8337056553172,0.0555061738209716,0.0309640266357224,2020.17147878354,2020.19602093073,980750000,NA
122,4,0.0143615829326585,40.768961079312,-73.8337056553172,40.714721240987,-73.8383279981835,0.0698677567536302,0.0555061738209716,2020.19602093073,2020.21038251366,980750000,hCoV-19/USA/NY-NYUMC920/2020
122,5,0.0471484681824926,40.768961079312,-73.8337056553172,40.8918671142442,-73.8595977191749,0.102654642003464,0.0555061738209716,2020.19602093073,2020.24316939891,980750000,hCoV-19/USA/NY-NYUMC524/2020
123,125,0.00505619120089615,40.7715704642544,-73.8920810181735,40.756462070352,-73.9039034209911,0.0255111228330013,0.0204549316321051,2020.16096968854,2020.16602587974,980750000,NA
123,124,0.00971670706499386,40.7715704642544,-73.8920810181735,40.823642701264,-73.8650037117487,0.030171638697099,0.0204549316321051,2020.16096968854,2020.1706863956,980750000,NA
124,8,0.129860052486469,40.823642701264,-73.8650037117487,40.7669725010674,-73.8104108821342,0.160031691183568,0.030171638697099,2020.1706863956,2020.30054644809,980750000,hCoV-19/USA/NY-NYUMC436/2020
124,7,0.064286281996351,40.823642701264,-73.8650037117487,40.8177010134899,-73.8312716311785,0.09445792069345,0.030171638697099,2020.1706863956,2020.2349726776,980750000,hCoV-19/USA/NY-NYUMC825/2020
125,11,0.063482316980512,40.756462070352,-73.9039034209911,40.69502454646,-73.9456854424974,0.0889934398135133,0.0255111228330013,2020.16602587974,2020.22950819672,980750000,hCoV-19/USA/NY-NYUMC810/2020
125,126,0.0265580436592545,40.756462070352,-73.9039034209911,40.7585884005402,-73.9485367936619,0.0520691664922557,0.0255111228330013,2020.16602587974,2020.1925839234,980750000,NA
126,9,0.107962524691313,40.7585884005402,-73.9485367936619,40.7625124536136,-73.8181364491275,0.160031691183568,0.0520691664922557,2020.1925839234,2020.30054644809,980750000,hCoV-19/USA/NY-NYUMC462/2020
126,10,0.0560499563813681,40.7585884005402,-73.9485367936619,40.8299470562498,-73.9078920040658,0.108119122873624,0.0520691664922557,2020.1925839234,2020.24863387978,980750000,hCoV-19/USA/NY-NYUMC199/2020
127,225,0.0218311439925541,40.7280334923652,-73.9150874648645,40.7444980459111,-73.964943495919,0.0221649632016297,0.000333819209075631,2020.14084857612,2020.16267972011,980750000,NA
