node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,0.00117755238329206,40.7632616391717,-73.9045126930228,40.753333956498,-73.8979877957868,0.00117755238329206,0,2020.13963421402,2020.14081176641,944450000,NA
116,117,0.0012624632432483,40.7632616391717,-73.9045126930228,40.7705446154081,-73.8992922370606,0.0012624632432483,0,2020.13963421402,2020.14089667727,944450000,NA
117,118,0.0162845828492587,40.7705446154081,-73.8992922370606,40.7510763345922,-73.9225122565015,0.017547046092507,0.0012624632432483,2020.14089667727,2020.15718126012,944450000,NA
117,123,0.00742762681639841,40.7705446154081,-73.8992922370606,40.7899197159358,-73.8679179721394,0.00869009005964672,0.0012624632432483,2020.14089667727,2020.14832430408,944450000,NA
118,1,0.11604278360525,40.7510763345922,-73.9225122565015,40.6124623647082,-74.1046311556629,0.133589829697757,0.017547046092507,2020.15718126012,2020.27322404372,944450000,hCoV-19/USA/NY-NYUMC385/2020
118,119,0.00344986693544022,40.7510763345922,-73.9225122565015,40.7517256669998,-73.9143395675882,0.0209969130279472,0.017547046092507,2020.15718126012,2020.16063112705,944450000,NA
119,121,0.000431660132809097,40.7517256669998,-73.9143395675882,40.7564027370933,-73.9208630056112,0.0214285731607563,0.0209969130279472,2020.16063112705,2020.16106278718,944450000,NA
119,120,0.0158534220166751,40.7517256669998,-73.9143395675882,40.7372170437837,-73.9070297073206,0.0368503350446223,0.0209969130279472,2020.16063112705,2020.17648454907,944450000,NA
120,2,0.0666848498431549,40.7372170437837,-73.9070297073206,40.6423234463678,-73.9689886843759,0.103535184887777,0.0368503350446223,2020.17648454907,2020.24316939891,944450000,hCoV-19/USA/NY-NYUMC533/2020
120,3,0.0721493307133145,40.7372170437837,-73.9070297073206,40.6374920734337,-74.0091464591969,0.108999665757937,0.0368503350446223,2020.17648454907,2020.24863387978,944450000,hCoV-19/USA/NY-NYUMC158/2020
121,122,0.000241482232288953,40.7564027370933,-73.9208630056112,40.7620336149617,-73.9260498785728,0.0216700553930453,0.0214285731607563,2020.16106278718,2020.16130426942,944450000,NA
121,4,0.0903033330370351,40.7564027370933,-73.9208630056112,40.8549837905493,-73.9258289253539,0.111731906197791,0.0214285731607563,2020.16106278718,2020.25136612022,944450000,hCoV-19/USA/NY-NYUMC685/2020
122,5,0.0818651294947319,40.7620336149617,-73.9260498785728,40.8819720108401,-73.866318883948,0.103535184887777,0.0216700553930453,2020.16130426942,2020.24316939891,944450000,hCoV-19/USA/NY-NYUMC517/2020
122,6,0.0490782442448978,40.7620336149617,-73.9260498785728,40.7475864907637,-73.9715309611186,0.0707482996379431,0.0216700553930453,2020.16130426942,2020.21038251366,944450000,hCoV-19/USA/NY-NYUMC672/2020
