node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,122,0.000332605252899576,40.7536622709045,-73.9215498723508,40.7622056766939,-73.9153272619118,0.000332605252899576,0,2020.14047839003,2020.14081099528,502800000,NA
116,117,0.0142894606993276,40.7536622709045,-73.9215498723508,40.7089383829088,-73.9115242496848,0.0142894606993276,0,2020.14047839003,2020.15476785073,502800000,NA
117,118,0.00151323672934159,40.7089383829088,-73.9115242496848,40.7005415155329,-73.9264812151281,0.0158026974286692,0.0142894606993276,2020.15476785073,2020.15628108746,502800000,NA
117,6,0.0556146629325249,40.7089383829088,-73.9115242496848,40.7475864907637,-73.9715309611186,0.0699041236318525,0.0142894606993276,2020.15476785073,2020.21038251366,502800000,hCoV-19/USA/NY-NYUMC672/2020
118,1,0.0868883114530174,40.7005415155329,-73.9264812151281,40.6423234463678,-73.9689886843759,0.102691008881687,0.0158026974286692,2020.15628108746,2020.24316939891,502800000,hCoV-19/USA/NY-NYUMC533/2020
118,119,0.00212035445858838,40.7005415155329,-73.9264812151281,40.6966371866889,-73.9361632702041,0.0179230518872576,0.0158026974286692,2020.15628108746,2020.15840144192,502800000,NA
119,5,0.0902324378645886,40.6966371866889,-73.9361632702041,40.6374920734337,-74.0091464591969,0.108155489751846,0.0179230518872576,2020.15840144192,2020.24863387978,502800000,hCoV-19/USA/NY-NYUMC158/2020
119,120,0.00906581949072585,40.6966371866889,-73.9361632702041,40.7533112331249,-73.9085440051877,0.0269888713779834,0.0179230518872576,2020.15840144192,2020.16746726141,502800000,NA
120,2,0.0757021375037032,40.7533112331249,-73.9085440051877,40.8819720108401,-73.866318883948,0.102691008881687,0.0269888713779834,2020.16746726141,2020.24316939891,502800000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.0178332201761595,40.7533112331249,-73.9085440051877,40.6955495429918,-73.9830896062682,0.044822091554143,0.0269888713779834,2020.16746726141,2020.18530048158,502800000,NA
121,3,0.0879235621375231,40.6955495429918,-73.9830896062682,40.6124623647082,-74.1046311556629,0.132745653691666,0.044822091554143,2020.18530048158,2020.27322404372,502800000,hCoV-19/USA/NY-NYUMC385/2020
121,4,0.0660656386375579,40.6955495429918,-73.9830896062682,40.8549837905493,-73.9258289253539,0.110887730191701,0.044822091554143,2020.18530048158,2020.25136612022,502800000,hCoV-19/USA/NY-NYUMC685/2020
122,123,0.00654641041317261,40.7622056766939,-73.9153272619118,40.7009246726721,-73.922481187689,0.00687901566607219,0.000332605252899576,2020.14081099528,2020.14735740569,502800000,NA
122,220,0.00962453052292692,40.7622056766939,-73.9153272619118,40.7169396303558,-73.8843630867964,0.00995713577582649,0.000332605252899576,2020.14081099528,2020.1504355258,502800000,NA
123,174,0.00111215081538391,40.7009246726721,-73.922481187689,40.7084170732341,-73.9402256418157,0.00799116648145609,0.00687901566607219,2020.14735740569,2020.14846955651,502800000,NA
123,124,0.00175054516963793,40.7009246726721,-73.922481187689,40.7093636103293,-73.9354925091976,0.00862956083571012,0.00687901566607219,2020.14735740569,2020.14910795086,502800000,NA
124,125,0.000958966353792778,40.7093636103293,-73.9354925091976,40.6948299172088,-73.9353646182579,0.0095885271895029,0.00862956083571012,2020.14910795086,2020.15006691722,502800000,NA
124,147,0.000253268590182987,40.7093636103293,-73.9354925091976,40.7098158294022,-73.9393115033077,0.00888282942589311,0.00862956083571012,2020.14910795086,2020.14936121945,502800000,NA
125,126,0.000451903581465296,40.6948299172088,-73.9353646182579,40.6933703599885,-73.92806247664,0.0100404307709682,0.0095885271895029,2020.15006691722,2020.1505188208,502800000,NA
125,130,0.000741365291874241,40.6948299172088,-73.9353646182579,40.6896744975496,-73.9373662512221,0.0103298924813771,0.0095885271895029,2020.15006691722,2020.15080828251,502800000,NA
126,127,5.88397844897837e-05,40.6933703599885,-73.92806247664,40.6922655265461,-73.9264948533536,0.010099270555458,0.0100404307709682,2020.1505188208,2020.15057766058,502800000,NA
126,11,0.0844538568007042,40.6933703599885,-73.92806247664,40.6688046807674,-73.7778079124982,0.0944942875716724,0.0100404307709682,2020.1505188208,2020.2349726776,502800000,hCoV-19/USA/NY-NYUMC811/2020
127,128,0.019012245762038,40.6922655265461,-73.9264948533536,40.7629720250242,-73.9124351847855,0.029111516317496,0.010099270555458,2020.15057766058,2020.16958990635,502800000,NA
127,10,0.114449661816417,40.6922655265461,-73.9264948533536,40.6094614079401,-73.9966250620818,0.124548932371875,0.010099270555458,2020.15057766058,2020.2650273224,502800000,hCoV-19/USA/NY-NYUMC352/2020
128,7,0.0407926073143566,40.7629720250242,-73.9124351847855,40.8762876680981,-73.9026105215071,0.0699041236318525,0.029111516317496,2020.16958990635,2020.21038251366,502800000,hCoV-19/USA/NY-NYUMC38/2020
128,129,0.0327879861198647,40.7629720250242,-73.9124351847855,40.7079681783882,-73.862762710861,0.0618995024373607,0.029111516317496,2020.16958990635,2020.20237789247,502800000,NA
129,9,0.109097517374526,40.7079681783882,-73.862762710861,40.6710441547741,-73.8459461619124,0.170997019811887,0.0618995024373607,2020.20237789247,2020.31147540984,502800000,hCoV-19/USA/NY-NYUMC838/2020
129,8,0.0435237468744035,40.7079681783882,-73.862762710861,40.7086396565438,-73.848961127929,0.105423249311764,0.0618995024373607,2020.20237789247,2020.24590163934,502800000,hCoV-19/USA/NY-NYUMC560/2020
130,131,0.000228445371591196,40.6896744975496,-73.9373662512221,40.6892185699948,-73.9378430365783,0.0105583378529683,0.0103298924813771,2020.15080828251,2020.15103672788,502800000,NA
130,146,0.042808053562897,40.6896744975496,-73.9373662512221,40.6867445453821,-73.9847397819347,0.0531379460442741,0.0103298924813771,2020.15080828251,2020.19361633607,502800000,NA
131,132,0.00260798225560027,40.6892185699948,-73.9378430365783,40.6873474975256,-73.9506065197101,0.0131663201085686,0.0105583378529683,2020.15103672788,2020.15364471014,502800000,NA
