node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,223,9.36988901581726e-05,40.7656925465353,-73.9103905406637,40.7709000616008,-73.9079133196699,9.36988901581726e-05,0,2020.14078782291,2020.1408815218,861950000,NA
116,117,8.94403951878786e-06,40.7656925465353,-73.9103905406637,40.7668612971122,-73.9088316348749,8.94403951878786e-06,0,2020.14078782291,2020.14079676695,861950000,NA
117,118,0.0001042092636101,40.7668612971122,-73.9088316348749,40.7714109096774,-73.9067887555193,0.000113153303128888,8.94403951878786e-06,2020.14079676695,2020.14090097622,861950000,NA
117,155,9.04984544097265e-05,40.7668612971122,-73.9088316348749,40.7669361308745,-73.9062280765778,9.94424939285143e-05,8.94403951878786e-06,2020.14079676695,2020.14088726541,861950000,NA
118,119,0.00612608335201542,40.7714109096774,-73.9067887555193,40.7895920693917,-73.9178250858118,0.00623923665514431,0.000113153303128888,2020.14090097622,2020.14702705957,861950000,NA
118,147,0.0125175582768169,40.7714109096774,-73.9067887555193,40.7137114965296,-73.8808671540221,0.0126307115799458,0.000113153303128888,2020.14090097622,2020.15341853449,861950000,NA
119,126,0.00733083645664265,40.7895920693917,-73.9178250858118,40.7440753482151,-73.9415362763421,0.013570073111787,0.00623923665514431,2020.14702705957,2020.15435789603,861950000,NA
119,120,0.00905688048759892,40.7895920693917,-73.9178250858118,40.7895452555593,-73.9385527617837,0.0152961171427432,0.00623923665514431,2020.14702705957,2020.15608394006,861950000,NA
120,1,0.0542985736040784,40.7895452555593,-73.9385527617837,40.8181614505972,-73.9122826088561,0.0695946907468216,0.0152961171427432,2020.15608394006,2020.21038251366,861950000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.00405811117141694,40.7895452555593,-73.9385527617837,40.7907169340607,-73.9608118672007,0.0193542283141602,0.0152961171427432,2020.15608394006,2020.16014205123,861950000,NA
121,125,0.00081969573981458,40.7907169340607,-73.9608118672007,40.7775592252546,-73.977771746883,0.0201739240539748,0.0193542283141602,2020.16014205123,2020.16096174697,861950000,NA
121,122,0.00149049596764889,40.7907169340607,-73.9608118672007,40.7729739709278,-73.9565607982265,0.0208447242818091,0.0193542283141602,2020.16014205123,2020.1616325472,861950000,NA
122,123,0.00870377314983334,40.7729739709278,-73.9565607982265,40.7860400559484,-73.9587514469214,0.0295484974316424,0.0208447242818091,2020.1616325472,2020.17033632035,861950000,NA
