node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00224054308424729,40.7619138347465,-73.9750232307926,40.7556345337797,-73.9526821041843,0.00224054308424729,0,2020.14083944306,2020.14307998615,683750000,NA
116,207,0.00842649874344573,40.7619138347465,-73.9750232307926,40.7466818091924,-73.9369324116072,0.00842649874344573,0,2020.14083944306,2020.1492659418,683750000,NA
117,118,0.00581185563518904,40.7556345337797,-73.9526821041843,40.8015091426623,-73.9548335542112,0.00805239871943633,0.00224054308424729,2020.14307998615,2020.14889184178,683750000,NA
117,172,0.00698723090018918,40.7556345337797,-73.9526821041843,40.7178867009842,-73.955429596604,0.00922777398443647,0.00224054308424729,2020.14307998615,2020.15006721705,683750000,NA
118,140,0.00205061946951188,40.8015091426623,-73.9548335542112,40.8099902299069,-73.9489970535101,0.0101030181889482,0.00805239871943633,2020.14889184178,2020.15094246125,683750000,NA
118,119,0.0102783836580896,40.8015091426623,-73.9548335542112,40.7517431493487,-73.9496838810511,0.0183307823775259,0.00805239871943633,2020.14889184178,2020.15917022544,683750000,NA
119,120,0.00647320264153545,40.7517431493487,-73.9496838810511,40.7807826203739,-73.956097432629,0.0248039850190614,0.0183307823775259,2020.15917022544,2020.16564342808,683750000,NA
119,124,0.00719021589481431,40.7517431493487,-73.9496838810511,40.7511849787252,-73.9354615355631,0.0255209982723403,0.0183307823775259,2020.15917022544,2020.16636044133,683750000,NA
120,122,0.00470113537147998,40.7807826203739,-73.956097432629,40.8067951712263,-73.9219677642844,0.0295051203905414,0.0248039850190614,2020.16564342808,2020.17034456345,683750000,NA
120,121,0.00120634124355851,40.7807826203739,-73.956097432629,40.7915320966855,-73.946196338982,0.0260103262626199,0.0248039850190614,2020.16564342808,2020.16684976932,683750000,NA
121,1,0.0763196295870366,40.7915320966855,-73.946196338982,40.8962883753214,-73.8488124646681,0.102329955849656,0.0260103262626199,2020.16684976932,2020.24316939891,683750000,hCoV-19/USA/NY-NYUMC681/2020
121,2,0.111838755267176,40.7915320966855,-73.946196338982,40.773980570208,-73.9005154527354,0.137849081529795,0.0260103262626199,2020.16684976932,2020.27868852459,683750000,hCoV-19/USA/NY-NYUMC407/2020
122,5,0.0482346715192953,40.8067951712263,-73.9219677642844,40.6163990421204,-73.9647743066083,0.0777397919098366,0.0295051203905414,2020.17034456345,2020.21857923497,683750000,hCoV-19/USA/NY-NYUMC710/2020
