node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.00713340799838924,40.6856892034653,-73.8825909737926,40.7308192948538,-73.8882520699008,0.00713340799838924,0,2020.14012452669,2020.14725793469,489050000,NA
116,117,0.00270338349820723,40.6856892034653,-73.8825909737926,40.7027622593745,-73.9019913943606,0.00270338349820723,0,2020.14012452669,2020.14282791019,489050000,NA
117,177,0.00478246760894208,40.7027622593745,-73.9019913943606,40.6630235506611,-73.9135552390183,0.00748585110714931,0.00270338349820723,2020.14282791019,2020.1476103778,489050000,NA
117,118,0.00193795447433381,40.7027622593745,-73.9019913943606,40.7094883128241,-73.8939997238883,0.00464133797254104,0.00270338349820723,2020.14282791019,2020.14476586466,489050000,NA
118,119,0.00431372767626506,40.7094883128241,-73.8939997238883,40.6921120441048,-73.8923200846943,0.0089550656488061,0.00464133797254104,2020.14476586466,2020.14907959234,489050000,NA
118,174,0.0147569926977649,40.7094883128241,-73.8939997238883,40.6946054507515,-73.9009070854137,0.0193983306703059,0.00464133797254104,2020.14476586466,2020.15952285736,489050000,NA
119,147,0.00425615716569949,40.6921120441048,-73.8923200846943,40.6769859408166,-73.8842388219744,0.0132112228145056,0.0089550656488061,2020.14907959234,2020.15333574951,489050000,NA
119,120,0.00185072473495373,40.6921120441048,-73.8923200846943,40.6859422475981,-73.9091300872391,0.0108057903837598,0.0089550656488061,2020.14907959234,2020.15093031708,489050000,NA
120,142,0.0250663946412216,40.6859422475981,-73.9091300872391,40.7286412361782,-73.9171273504845,0.0358721850249814,0.0108057903837598,2020.15093031708,2020.17599671172,489050000,NA
120,121,0.00756131771209784,40.6859422475981,-73.9091300872391,40.7091033507502,-73.9033543590549,0.0183671080958577,0.0108057903837598,2020.15093031708,2020.15849163479,489050000,NA
121,1,0.128393611113217,40.7091033507502,-73.9033543590549,40.7506692928476,-73.8318081134341,0.146760719209075,0.0183671080958577,2020.15849163479,2020.2868852459,489050000,hCoV-19/USA/NY-NYUMC445/2020
121,122,1.59304192041687e-05,40.7091033507502,-73.9033543590549,40.7078209243713,-73.905336712236,0.0183830385150618,0.0183671080958577,2020.15849163479,2020.15850756521,489050000,NA
122,135,0.00117877976144959,40.7078209243713,-73.905336712236,40.7219195029783,-73.90716291363,0.0195618182765114,0.0183830385150618,2020.15850756521,2020.15968634497,489050000,NA
122,123,8.28585439928697e-05,40.7078209243713,-73.905336712236,40.708541574629,-73.9065609297049,0.0184658970590547,0.0183830385150618,2020.15850756521,2020.15859042375,489050000,NA
123,124,0.000896064503271621,40.708541574629,-73.9065609297049,40.7019342118349,-73.9078340813249,0.0193619615623263,0.0184658970590547,2020.15859042375,2020.15948648825,489050000,NA
123,129,0.002190450547879,40.708541574629,-73.9065609297049,40.7388246490897,-73.9239279088565,0.0206563476069337,0.0184658970590547,2020.15859042375,2020.1607808743,489050000,NA
124,125,0.000610674447843629,40.7019342118349,-73.9078340813249,40.7095563651576,-73.906731485973,0.01997263601017,0.0193619615623263,2020.15948648825,2020.1600971627,489050000,NA
124,128,0.00629803080659114,40.7019342118349,-73.9078340813249,40.7351441945804,-73.9174734487921,0.0256599923689175,0.0193619615623263,2020.15948648825,2020.16578451906,489050000,NA
125,127,0.00107877287067795,40.7095563651576,-73.906731485973,40.7133498049115,-73.9236518660136,0.0210514088808479,0.01997263601017,2020.1600971627,2020.16117593557,489050000,NA
125,126,0.050160907634515,40.7095563651576,-73.906731485973,40.6703869299398,-73.9610037206193,0.0701335436446849,0.01997263601017,2020.1600971627,2020.21025807034,489050000,NA
126,3,0.0383758094443964,40.6703869299398,-73.9610037206193,40.8047637852378,-73.9033705317336,0.108509353089081,0.0701335436446849,2020.21025807034,2020.24863387978,489050000,hCoV-19/USA/NY-NYUMC160/2020
126,2,0.0219823668243679,40.6703869299398,-73.9610037206193,40.5947144602907,-73.9357058236911,0.0921159104690529,0.0701335436446849,2020.21025807034,2020.23224043716,489050000,hCoV-19/USA/NY-NYUMC698/2020
