node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.0100513807351662,40.7647281884343,-73.9423798898022,40.7870260467099,-73.9010284295792,0.0100513807351662,0,2020.14087891129,2020.15093029203,849850000,NA
116,117,0.000677744785776868,40.7647281884343,-73.9423798898022,40.7605390610895,-73.9498389777307,0.000677744785776868,0,2020.14087891129,2020.14155665608,849850000,NA
117,118,0.00206459591047944,40.7605390610895,-73.9498389777307,40.7723008911798,-73.9555651085588,0.00274234069625631,0.000677744785776868,2020.14155665608,2020.14362125199,849850000,NA
117,174,0.0135478618149575,40.7605390610895,-73.9498389777307,40.7542451688784,-73.9319787216274,0.0142256066007344,0.000677744785776868,2020.14155665608,2020.15510451789,849850000,NA
118,135,0.00966160631775534,40.7723008911798,-73.9555651085588,40.7528241740426,-73.9600518863247,0.0124039470140117,0.00274234069625631,2020.14362125199,2020.15328285831,849850000,NA
118,119,0.013812333772396,40.7723008911798,-73.9555651085588,40.7737509215681,-73.950951775041,0.0165546744686523,0.00274234069625631,2020.14362125199,2020.15743358576,849850000,NA
119,120,0.003024972422771,40.7737509215681,-73.950951775041,40.7761754835743,-73.9109138155799,0.0195796468914233,0.0165546744686523,2020.15743358576,2020.16045855818,849850000,NA
119,130,0.0121945948661056,40.7737509215681,-73.950951775041,40.7705872864069,-73.9896484190263,0.0287492693347579,0.0165546744686523,2020.15743358576,2020.16962818063,849850000,NA
120,121,0.000542968692696683,40.7761754835743,-73.9109138155799,40.7795117595462,-73.9075690230128,0.02012261558412,0.0195796468914233,2020.16045855818,2020.16100152688,849850000,NA
120,125,0.00263507921857714,40.7761754835743,-73.9109138155799,40.7630731922732,-73.8991868138646,0.0222147261100005,0.0195796468914233,2020.16045855818,2020.1630936374,849850000,NA
121,122,0.000253860400360878,40.7795117595462,-73.9075690230128,40.7773008482116,-73.9103856802397,0.0203764759844809,0.02012261558412,2020.16100152688,2020.16125538728,849850000,NA
121,5,0.0849001124647181,40.7795117595462,-73.9075690230128,40.7790452494831,-73.9093402245291,0.105022728048838,0.02012261558412,2020.16100152688,2020.24590163934,849850000,hCoV-19/USA/NY-NYUMC589/2020
122,4,0.0491271263844456,40.7773008482116,-73.9103856802397,40.7053329849345,-73.9808793873339,0.0695036023689265,0.0203764759844809,2020.16125538728,2020.21038251366,849850000,hCoV-19/USA/NY-NYUMC225/2020
122,123,0.00724669336295941,40.7773008482116,-73.9103856802397,40.7757762257623,-73.9152423907516,0.0276231693474403,0.0203764759844809,2020.16125538728,2020.16850208064,849850000,NA
