node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,216,0.000175363649622978,40.7033658263755,-73.9460205224291,40.7024278605649,-73.9425266885237,0.000175363649622978,0,2020.14072454815,2020.1408999118,484650000,NA
116,117,5.66042343525808e-05,40.7033658263755,-73.9460205224291,40.7039863077783,-73.9439684518562,5.66042343525808e-05,0,2020.14072454815,2020.14078115238,484650000,NA
117,133,1.29060904604239e-05,40.7039863077783,-73.9439684518562,40.7059345893112,-73.942459338449,6.95103248130047e-05,5.66042343525808e-05,2020.14078115238,2020.14079405847,484650000,NA
117,118,0.0033466958758297,40.7039863077783,-73.9439684518562,40.7051154912752,-73.9603747700741,0.00340330011018228,5.66042343525808e-05,2020.14078115238,2020.14412784826,484650000,NA
118,119,0.00565635622054833,40.7051154912752,-73.9603747700741,40.680972093204,-73.9823350971376,0.00905965633073061,0.00340330011018228,2020.14412784826,2020.14978420448,484650000,NA
118,131,0.0167423330380138,40.7051154912752,-73.9603747700741,40.7260936448275,-73.919750462079,0.0201456331481961,0.00340330011018228,2020.14412784826,2020.16087018129,484650000,NA
119,120,0.000298996794874828,40.680972093204,-73.9823350971376,40.6833147007935,-73.9824618447279,0.00935865312560544,0.00905965633073061,2020.14978420448,2020.15008320127,484650000,NA
119,129,0.0103303983726447,40.680972093204,-73.9823350971376,40.6227617264977,-74.0275764452252,0.0193900547033753,0.00905965633073061,2020.14978420448,2020.16011460285,484650000,NA
120,126,0.0110530568938177,40.6833147007935,-73.9824618447279,40.6644790391573,-73.9389612421977,0.0204117100194232,0.00935865312560544,2020.15008320127,2020.16113625817,484650000,NA
120,121,0.000768576063173876,40.6833147007935,-73.9824618447279,40.6858871658243,-73.9865725627288,0.0101272291887793,0.00935865312560544,2020.15008320127,2020.15085177733,484650000,NA
121,123,0.00527162250695379,40.6858871658243,-73.9865725627288,40.688505950906,-73.9839118137757,0.0153988516957331,0.0101272291887793,2020.15085177733,2020.15612339984,484650000,NA
121,122,0.0732625437170736,40.6858871658243,-73.9865725627288,40.8092318541239,-73.8519361018222,0.0833897729058529,0.0101272291887793,2020.15085177733,2020.22411432105,484650000,NA
122,1,0.00812611610834377,40.8092318541239,-73.8519361018222,40.7498177869327,-73.8703546504848,0.0915158890141967,0.0833897729058529,2020.22411432105,2020.23224043716,484650000,hCoV-19/USA/NY-NYUMC688/2020
122,2,0.0190550778582127,40.8092318541239,-73.8519361018222,40.8962883753214,-73.8488124646681,0.102444850764066,0.0833897729058529,2020.22411432105,2020.24316939891,484650000,hCoV-19/USA/NY-NYUMC681/2020
123,125,0.00104957689838614,40.688505950906,-73.9839118137757,40.6989014969635,-73.9971909206721,0.0164484285941192,0.0153988516957331,2020.15612339984,2020.15717297674,484650000,NA
123,124,0.00824604808772963,40.688505950906,-73.9839118137757,40.6706611998586,-74.0110970590409,0.0236448997834627,0.0153988516957331,2020.15612339984,2020.16436944793,484650000,NA
124,3,0.0869966722906171,40.6706611998586,-74.0110970590409,40.6794533247556,-73.8623804544818,0.11064157207408,0.0236448997834627,2020.16436944793,2020.25136612022,484650000,hCoV-19/USA/NY-NYUMC323/2020
