node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000153875824624977,40.6891284981393,-73.9542235261637,40.6953489799663,-73.9548972953739,0.000153875824624977,0,2020.14053660114,2020.14069047697,769000000,NA
116,164,0.000302887385150052,40.6891284981393,-73.9542235261637,40.6905783447876,-73.9490156867248,0.000302887385150052,0,2020.14053660114,2020.14083948853,769000000,NA
117,132,0.00624751762317996,40.6953489799663,-73.9548972953739,40.7169659394091,-73.96490562278,0.00640139344780494,0.000153875824624977,2020.14069047697,2020.14693799459,769000000,NA
117,118,9.04744638115518e-05,40.6953489799663,-73.9548972953739,40.6907917304434,-73.9583371099035,0.000244350288436529,0.000153875824624977,2020.14069047697,2020.14078095143,769000000,NA
118,127,0.0094037128463994,40.6907917304434,-73.9583371099035,40.737809122055,-73.9287573342926,0.00964806313483593,0.000244350288436529,2020.14078095143,2020.15018466428,769000000,NA
118,119,0.00933996080961561,40.6907917304434,-73.9583371099035,40.6945791757266,-73.9571096971816,0.00958431109805213,0.000244350288436529,2020.14078095143,2020.15012091224,769000000,NA
119,120,0.00092685175071941,40.6945791757266,-73.9571096971816,40.69916308289,-73.9533747852454,0.0105111628487715,0.00958431109805213,2020.15012091224,2020.15104776399,769000000,NA
119,125,0.000784251718855072,40.6945791757266,-73.9571096971816,40.6989020736097,-73.9518336105942,0.0103685628169072,0.00958431109805213,2020.15012091224,2020.15090516396,769000000,NA
120,6,0.103050596666919,40.69916308289,-73.9533747852454,40.7434695735961,-73.979264658798,0.113561759515691,0.0105111628487715,2020.15104776399,2020.25409836066,769000000,hCoV-19/USA/NY-NYUMC211/2020
120,121,0.0113108317123102,40.69916308289,-73.9533747852454,40.7217615317688,-73.9457717333005,0.0218219945610817,0.0105111628487715,2020.15104776399,2020.16235859571,769000000,NA
121,1,0.0480239179546789,40.7217615317688,-73.9457717333005,40.8181614505972,-73.9122826088561,0.0698459125157607,0.0218219945610817,2020.16235859571,2020.21038251366,769000000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.0070101423240484,40.7217615317688,-73.9457717333005,40.7441826135707,-73.9301461856142,0.0288321368851301,0.0218219945610817,2020.16235859571,2020.16936873803,769000000,NA
122,124,0.00793286920086564,40.7441826135707,-73.9301461856142,40.7756585962662,-73.9311470692685,0.0367650060859958,0.0288321368851301,2020.16936873803,2020.17730160723,769000000,NA
