node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.010393854103786,40.7328903811636,-73.9590635761702,40.7205225739293,-73.9634769529936,0.010393854103786,0,2020.1406621013,2020.15105595541,461550000,NA
116,138,0.00726958769894465,40.7328903811636,-73.9590635761702,40.7180633927855,-73.9516070780796,0.00726958769894465,0,2020.1406621013,2020.147931689,461550000,NA
117,118,0.00528420819378161,40.7205225739293,-73.9634769529936,40.7055157653231,-73.9699343733582,0.0156780622975676,0.010393854103786,2020.15105595541,2020.1563401636,461550000,NA
117,122,0.00774201251706191,40.7205225739293,-73.9634769529936,40.7327537747947,-73.9638922741559,0.0181358666208479,0.010393854103786,2020.15105595541,2020.15879796792,461550000,NA
118,120,0.0304262999097714,40.7055157653231,-73.9699343733582,40.66919102624,-73.9926252252334,0.046104362207339,0.0156780622975676,2020.1563401636,2020.18676646351,461550000,NA
118,119,0.00133512306801686,40.7055157653231,-73.9699343733582,40.7054118460004,-73.9691381461977,0.0170131853655845,0.0156780622975676,2020.1563401636,2020.15767528667,461550000,NA
119,1,0.129209959232527,40.7054118460004,-73.9691381461977,40.7506692928476,-73.8318081134341,0.146223144598112,0.0170131853655845,2020.15767528667,2020.2868852459,461550000,hCoV-19/USA/NY-NYUMC445/2020
119,2,0.0854941122423739,40.7054118460004,-73.9691381461977,40.5370762301587,-74.1726486956308,0.102507297607958,0.0170131853655845,2020.15767528667,2020.24316939891,461550000,hCoV-19/USA/NY-NYUMC322/2020
120,3,0.0837253397707442,40.66919102624,-73.9926252252334,40.6989443086496,-73.9815135151593,0.129829701978083,0.046104362207339,2020.18676646351,2020.27049180328,461550000,hCoV-19/USA/NY-NYUMC384/2020
120,121,0.0153509578067638,40.66919102624,-73.9926252252334,40.6388421656695,-74.0101118230475,0.0614553200141028,0.046104362207339,2020.18676646351,2020.20211742132,461550000,NA
121,4,0.0164618136540358,40.6388421656695,-74.0101118230475,40.6169504938103,-74.0016745372953,0.0779171336681386,0.0614553200141028,2020.20211742132,2020.21857923497,461550000,hCoV-19/USA/NY-NYUMC742/2020
121,5,0.153073835513982,40.6388421656695,-74.0101118230475,40.7366827861834,-73.8801627300032,0.214529155528085,0.0614553200141028,2020.20211742132,2020.35519125683,461550000,hCoV-19/USA/NY-NYUMC891/2020
122,127,0.00172643427519387,40.7327537747947,-73.9638922741559,40.7488414428569,-73.9544154265081,0.0198623008960418,0.0181358666208479,2020.15879796792,2020.1605244022,461550000,NA
122,123,0.00212459713627855,40.7327537747947,-73.9638922741559,40.7472070439174,-73.9726905082796,0.0202604637571265,0.0181358666208479,2020.15879796792,2020.16092256506,461550000,NA
123,125,0.00870789746685088,40.7472070439174,-73.9726905082796,40.727577060339,-73.9869172082922,0.0289683612239774,0.0202604637571265,2020.16092256506,2020.16963046253,461550000,NA
123,124,6.60312577410171e-05,40.7472070439174,-73.9726905082796,40.7464668439507,-73.9701776037431,0.0203264950148675,0.0202604637571265,2020.16092256506,2020.16098859632,461550000,NA
124,7,0.0821808025930909,40.7464668439507,-73.9701776037431,40.5814922328351,-73.8259079163823,0.102507297607958,0.0203264950148675,2020.16098859632,2020.24316939891,461550000,hCoV-19/USA/NY-NYUMC511/2020
124,6,0.0739840812830767,40.7464668439507,-73.9701776037431,40.7409084036884,-73.975026914831,0.0943105762979442,0.0203264950148675,2020.16098859632,2020.2349726776,461550000,hCoV-19/USA/NY-NYUMC794/2020
125,8,0.038019810694065,40.727577060339,-73.9869172082922,40.7638571704065,-73.9767240482703,0.0669881719180423,0.0289683612239774,2020.16963046253,2020.20765027322,461550000,hCoV-19/USA/NY-NYUMC19/2020
125,126,0.0341917999242114,40.727577060339,-73.9869172082922,40.6570285433787,-73.9808558682872,0.0631601611481887,0.0289683612239774,2020.16963046253,2020.20382226245,461550000,NA
126,9,0.0393471364597697,40.6570285433787,-73.9808558682872,40.5883420183825,-74.0849556623747,0.102507297607958,0.0631601611481887,2020.20382226245,2020.24316939891,461550000,hCoV-19/USA/NY-NYUMC302/2020
126,10,0.0448116173299293,40.6570285433787,-73.9808558682872,40.7118241769841,-73.9584617719094,0.107971778478118,0.0631601611481887,2020.20382226245,2020.24863387978,461550000,hCoV-19/USA/NY-NYUMC194/2020
127,128,0.000323472308200901,40.7488414428569,-73.9544154265081,40.7481267707081,-73.9521283089489,0.0201857732042427,0.0198623008960418,2020.1605244022,2020.16084787451,461550000,NA
127,11,0.0498581114620825,40.7488414428569,-73.9544154265081,40.861592470062,-73.9039698337492,0.0697204123581243,0.0198623008960418,2020.1605244022,2020.21038251366,461550000,hCoV-19/USA/NY-NYUMC121/2020
128,137,0.00199594916273918,40.7481267707081,-73.9521283089489,40.742880165065,-73.9544767243736,0.0221817223669819,0.0201857732042427,2020.16084787451,2020.16284382367,461550000,NA
128,129,0.000245845494440816,40.7481267707081,-73.9521283089489,40.7435300349079,-73.9515967414777,0.0204316186986835,0.0201857732042427,2020.16084787451,2020.16109372,461550000,NA
129,133,0.00013470715903946,40.7435300349079,-73.9515967414777,40.7460170414411,-73.9517219375532,0.020566325857723,0.0204316186986835,2020.16109372,2020.16122842716,461550000,NA
129,130,0.000187905742175781,40.7435300349079,-73.9515967414777,40.7406557355185,-73.9497796505167,0.0206195244408593,0.0204316186986835,2020.16109372,2020.16128162574,461550000,NA
130,131,0.0104056082306388,40.7406557355185,-73.9497796505167,40.7400945386616,-73.9395048527719,0.0310251326714981,0.0206195244408593,2020.16128162574,2020.17168723397,461550000,NA
130,15,0.0491008879172651,40.7406557355185,-73.9497796505167,40.7128579562522,-73.8344621815468,0.0697204123581243,0.0206195244408593,2020.16128162574,2020.21038251366,461550000,hCoV-19/USA/NY-NYUMC62/2020
131,14,0.0769466458066199,40.7400945386616,-73.9395048527719,40.8099502799491,-73.9530703232715,0.107971778478118,0.0310251326714981,2020.17168723397,2020.24863387978,461550000,hCoV-19/USA/NY-NYUMC168/2020
131,132,0.0390755206927641,40.7400945386616,-73.9395048527719,40.6717449354642,-74.0170653598871,0.0701006533642622,0.0310251326714981,2020.17168723397,2020.21076275467,461550000,NA
132,12,0.0897836934238004,40.6717449354642,-74.0170653598871,40.5976835502581,-73.9591912565361,0.159884346788063,0.0701006533642622,2020.21076275467,2020.30054644809,461550000,hCoV-19/USA/NY-NYUMC459/2020
132,13,0.0378711251138558,40.6717449354642,-74.0170653598871,40.646831340791,-74.0150392714286,0.107971778478118,0.0701006533642622,2020.21076275467,2020.24863387978,461550000,hCoV-19/USA/NY-NYUMC206/2020
133,134,0.00232032626545739,40.7460170414411,-73.9517219375532,40.7421480883738,-73.927168802007,0.0228866521231804,0.020566325857723,2020.16122842716,2020.16354875343,461550000,NA
133,136,0.0303247944313216,40.7460170414411,-73.9517219375532,40.8262114705411,-73.8342604013646,0.0508911202890446,0.020566325857723,2020.16122842716,2020.19155322159,461550000,NA
134,18,0.0686916837349092,40.7421480883738,-73.927168802007,40.8743030412893,-73.8244020667962,0.0915783358580895,0.0228866521231804,2020.16354875343,2020.23224043716,461550000,hCoV-19/USA/NY-NYUMC739/2020
134,135,0.0230903800558479,40.7421480883738,-73.927168802007,40.684440680554,-73.9417709961968,0.0459770321790283,0.0228866521231804,2020.16354875343,2020.18663913348,461550000,NA
135,16,0.0619947462990897,40.684440680554,-73.9417709961968,40.8047637852378,-73.9033705317336,0.107971778478118,0.0459770321790283,2020.18663913348,2020.24863387978,461550000,hCoV-19/USA/NY-NYUMC160/2020
135,17,0.0456013036790612,40.684440680554,-73.9417709961968,40.5947144602907,-73.9357058236911,0.0915783358580895,0.0459770321790283,2020.18663913348,2020.23224043716,461550000,hCoV-19/USA/NY-NYUMC698/2020
136,20,0.0188292920690798,40.8262114705411,-73.8342604013646,40.8253841614649,-73.8695040934939,0.0697204123581243,0.0508911202890446,2020.19155322159,2020.21038251366,461550000,hCoV-19/USA/NY-NYUMC92/2020
136,19,0.0570806581890735,40.8262114705411,-73.8342604013646,40.8752475410637,-73.8308761485969,0.107971778478118,0.0508911202890446,2020.19155322159,2020.24863387978,461550000,hCoV-19/USA/NY-NYUMC591/2020
137,22,0.140434864851158,40.742880165065,-73.9544767243736,40.723157636455,-73.7561637961299,0.16261658721814,0.0221817223669819,2020.16284382367,2020.30327868852,461550000,hCoV-19/USA/NY-NYUMC430/2020
137,21,0.156828307480964,40.742880165065,-73.9544767243736,40.8525809483289,-73.8824918548016,0.179010029847946,0.0221817223669819,2020.16284382367,2020.31967213115,461550000,hCoV-19/USA/NY-NYUMC904/2020
138,139,0.00763648415300183,40.7180633927855,-73.9516070780796,40.7309602819974,-73.9537664692521,0.0149060718519465,0.00726958769894465,2020.147931689,2020.15556817315,461550000,NA
138,145,0.00138459294314247,40.7180633927855,-73.9516070780796,40.7323060574131,-73.9614740081961,0.00865418064208712,0.00726958769894465,2020.147931689,2020.14931628194,461550000,NA
139,140,0.00471409088207708,40.7309602819974,-73.9537664692521,40.7367307180727,-73.9703386916322,0.0196201627340236,0.0149060718519465,2020.15556817315,2020.16028226404,461550000,NA
139,141,0.00387444791139466,40.7309602819974,-73.9537664692521,40.7270618311103,-73.9464063010649,0.0187805197633411,0.0149060718519465,2020.15556817315,2020.15944262107,461550000,NA
140,23,0.0501002496241008,40.7367307180727,-73.9703386916322,40.8382009170989,-73.9312211632961,0.0697204123581243,0.0196201627340236,2020.16028226404,2020.21038251366,461550000,hCoV-19/USA/NY-NYUMC58/2020
140,24,0.0501002496241008,40.7367307180727,-73.9703386916322,40.8181614505972,-73.9122826088561,0.0697204123581243,0.0196201627340236,2020.16028226404,2020.21038251366,461550000,hCoV-19/USA/NY-NYUMC98/2020
141,25,0.0509398925947832,40.7270618311103,-73.9464063010649,40.7222633484931,-73.972712625832,0.0697204123581243,0.0187805197633411,2020.15944262107,2020.21038251366,461550000,hCoV-19/USA/NY-NYUMC73/2020
141,142,0.000199213000560777,40.7270618311103,-73.9464063010649,40.7227873222509,-73.9483641794653,0.0189797327639019,0.0187805197633411,2020.15944262107,2020.15964183407,461550000,NA
142,29,0.0725986030941876,40.7227873222509,-73.9483641794653,40.7411476384798,-73.8762826664071,0.0915783358580895,0.0189797327639019,2020.15964183407,2020.23224043716,461550000,hCoV-19/USA/NY-NYUMC718/2020
142,143,0.000432724486397862,40.7227873222509,-73.9483641794653,40.7292857350908,-73.956698883429,0.0194124572502998,0.0189797327639019,2020.15964183407,2020.16007455855,461550000,NA
143,28,0.0940238021077549,40.7292857350908,-73.956698883429,40.7434695735961,-73.979264658798,0.113436259358055,0.0194124572502998,2020.16007455855,2020.25409836066,461550000,hCoV-19/USA/NY-NYUMC211/2020
143,144,0.0363226890411679,40.7292857350908,-73.956698883429,40.6459190738487,-73.9997458174499,0.0557351462914676,0.0194124572502998,2020.16007455855,2020.19639724759,461550000,NA
144,26,0.0604333534966646,40.6459190738487,-73.9997458174499,40.6304412048745,-73.8854901849651,0.116168499788132,0.0557351462914676,2020.19639724759,2020.25683060109,461550000,hCoV-19/USA/NY-NYUMC294/2020
144,27,0.0522366321866504,40.6459190738487,-73.9997458174499,40.6401894472804,-74.134068014967,0.107971778478118,0.0557351462914676,2020.19639724759,2020.24863387978,461550000,hCoV-19/USA/NY-NYUMC179/2020
145,146,0.00142969212570265,40.7323060574131,-73.9614740081961,40.7152509941131,-73.9603957033066,0.0100838727677898,0.00865418064208712,2020.14931628194,2020.15074597407,461550000,NA
145,171,0.000684864437832083,40.7323060574131,-73.9614740081961,40.7318939371461,-73.9564964671385,0.0093390450799192,0.00865418064208712,2020.14931628194,2020.15000114638,461550000,NA
146,157,0.00753206028864853,40.7152509941131,-73.9603957033066,40.7095902460216,-73.9420278787196,0.0176159330564383,0.0100838727677898,2020.15074597407,2020.15827803436,461550000,NA
146,147,0.00753190540343077,40.7152509941131,-73.9603957033066,40.7067567683666,-73.9515036329153,0.0176157781712205,0.0100838727677898,2020.15074597407,2020.15827787947,461550000,NA
147,148,0.00702276669291144,40.7067567683666,-73.9515036329153,40.6997121063361,-73.9399010206883,0.024638544864132,0.0176157781712205,2020.15827787947,2020.16530064617,461550000,NA
147,151,0.00679434890914998,40.7067567683666,-73.9515036329153,40.7201992847013,-73.9213005298358,0.0244101270803705,0.0176157781712205,2020.15827787947,2020.16507222838,461550000,NA
148,33,0.0887977144939227,40.6997121063361,-73.9399010206883,40.6090699278379,-73.9974431427721,0.113436259358055,0.024638544864132,2020.16530064617,2020.25409836066,461550000,hCoV-19/USA/NY-NYUMC248/2020
148,149,0.00466237738045253,40.6997121063361,-73.9399010206883,40.6872162485522,-73.9400120488734,0.0293009222445845,0.024638544864132,2020.16530064617,2020.16996302355,461550000,NA
149,150,0.0270489313494038,40.6872162485522,-73.9400120488734,40.6445069011488,-73.8041890393602,0.0563498535939883,0.0293009222445845,2020.16996302355,2020.1970119549,461550000,NA
149,32,0.0650096540533597,40.6872162485522,-73.9400120488734,40.8479430292651,-73.9198629133241,0.0943105762979442,0.0293009222445845,2020.16996302355,2020.2349726776,461550000,hCoV-19/USA/NY-NYUMC792/2020
150,31,0.0461574440139701,40.6445069011488,-73.8041890393602,40.7183470731248,-73.7716401273386,0.102507297607958,0.0563498535939883,2020.1970119549,2020.24316939891,461550000,hCoV-19/USA/NY-NYUMC583/2020
150,30,0.0215672800741503,40.6445069011488,-73.8041890393602,40.6110011019325,-73.7478724655276,0.0779171336681386,0.0563498535939883,2020.1970119549,2020.21857923497,461550000,hCoV-19/USA/NY-NYUMC721/2020
151,154,0.00366090733115834,40.7201992847013,-73.9213005298358,40.7022659708415,-73.9312888994179,0.0280710344115289,0.0244101270803705,2020.16507222838,2020.16873313571,461550000,NA
151,152,0.0271908587427479,40.7201992847013,-73.9213005298358,40.7209041402751,-73.8656693822853,0.0516009858231184,0.0244101270803705,2020.16507222838,2020.19226308713,461550000,NA
152,34,0.0618352735349363,40.7209041402751,-73.8656693822853,40.6914123560652,-73.8232457742389,0.113436259358055,0.0516009858231184,2020.19226308713,2020.25409836066,461550000,hCoV-19/USA/NY-NYUMC598/2020
152,153,0.00274336262369143,40.7209041402751,-73.8656693822853,40.6870085482203,-73.878603512129,0.0543443484468098,0.0516009858231184,2020.19226308713,2020.19500644975,461550000,NA
153,35,0.0399662278511344,40.6870085482203,-73.878603512129,40.6688046807674,-73.7778079124982,0.0943105762979442,0.0543443484468098,2020.19500644975,2020.2349726776,461550000,hCoV-19/USA/NY-NYUMC811/2020
153,36,0.0345017469711977,40.6870085482203,-73.878603512129,40.7377512422397,-73.8996909571257,0.0888460954180075,0.0543443484468098,2020.19500644975,2020.22950819672,461550000,hCoV-19/USA/NY-NYUMC786/2020
154,155,0.0105420614691116,40.7022659708415,-73.9312888994179,40.6685059593296,-73.9525681088091,0.0386130958806405,0.0280710344115289,2020.16873313571,2020.17927519718,461550000,NA
154,156,0.0340763571440287,40.7022659708415,-73.9312888994179,40.6709701343488,-73.9527136638343,0.0621473915555576,0.0280710344115289,2020.16873313571,2020.20280949286,461550000,NA
155,38,0.0638942017273179,40.6685059593296,-73.9525681088091,40.687431908858,-73.9472035785879,0.102507297607958,0.0386130958806405,2020.17927519718,2020.24316939891,461550000,hCoV-19/USA/NY-NYUMC314/2020
155,37,0.0311073164774839,40.6685059593296,-73.9525681088091,40.6286152604405,-73.9623811957793,0.0697204123581243,0.0386130958806405,2020.17927519718,2020.21038251366,461550000,hCoV-19/USA/NY-NYUMC117/2020
156,40,0.0266987038624499,40.6709701343488,-73.9527136638343,40.6342033311516,-73.996959150955,0.0888460954180075,0.0621473915555576,2020.20280949286,2020.22950819672,461550000,hCoV-19/USA/NY-NYUMC790/2020
156,39,0.0786112721723945,40.6709701343488,-73.9527136638343,40.6259814331591,-73.9343347587688,0.140758663727952,0.0621473915555576,2020.20280949286,2020.28142076503,461550000,hCoV-19/USA/NY-NYUMC402/2020
157,166,0.00194379387384389,40.7095902460216,-73.9420278787196,40.70062858737,-73.9674445202192,0.0195597269302822,0.0176159330564383,2020.15827803436,2020.16022182823,461550000,NA
157,158,0.000289681717053014,40.7095902460216,-73.9420278787196,40.7128750429546,-73.9464168203198,0.0179056147734913,0.0176159330564383,2020.15827803436,2020.15856771608,461550000,NA
158,159,0.0118968838974913,40.7128750429546,-73.9464168203198,40.6261487054666,-73.9934526981676,0.0298024986709826,0.0179056147734913,2020.15856771608,2020.17046459997,461550000,NA
158,163,0.00642839307860782,40.7128750429546,-73.9464168203198,40.6827663152042,-73.9418211313972,0.0243340078520991,0.0179056147734913,2020.15856771608,2020.16499610915,461550000,NA
159,160,0.0205212473338492,40.6261487054666,-73.9934526981676,40.6675089227042,-73.9551482299872,0.0503237460048319,0.0298024986709826,2020.17046459997,2020.19098584731,461550000,NA
159,161,0.0150228665833803,40.6261487054666,-73.9934526981676,40.6488773105642,-73.9692423599868,0.044825365254363,0.0298024986709826,2020.17046459997,2020.18548746656,461550000,NA
160,42,0.0576480324732861,40.6675089227042,-73.9551482299872,40.6305063932442,-73.9879580312513,0.107971778478118,0.0503237460048319,2020.19098584731,2020.24863387978,461550000,hCoV-19/USA/NY-NYUMC201/2020
160,41,0.158740928653321,40.6675089227042,-73.9551482299872,40.7173091604636,-73.827997629047,0.209064674658153,0.0503237460048319,2020.19098584731,2020.34972677596,461550000,hCoV-19/USA/NY-NYUMC893/2020
