node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.10535274424162e-05,40.7216982973442,-73.916381408541,40.7231892919121,-73.9166220710747,2.10535274424162e-05,0,2020.14087833742,2020.14089939095,613900000,NA
116,196,1.95078875561971e-05,40.7216982973442,-73.916381408541,40.7238848297215,-73.9152213529766,1.95078875561971e-05,0,2020.14087833742,2020.14089784531,613900000,NA
117,183,0.00387478569983785,40.7231892919121,-73.9166220710747,40.7308503799867,-73.9042008321716,0.00389583922728026,2.10535274424162e-05,2020.14089939095,2020.14477417665,613900000,NA
117,118,2.53895121793413e-06,40.7231892919121,-73.9166220710747,40.7225016233138,-73.9168621053598,2.35924786603503e-05,2.10535274424162e-05,2020.14089939095,2020.1409019299,613900000,NA
118,122,1.5550645128537e-06,40.7225016233138,-73.9168621053598,40.7232222615029,-73.9165842603519,2.5147543173204e-05,2.35924786603503e-05,2020.1409019299,2020.14090348497,613900000,NA
118,119,0.0560415293044589,40.7225016233138,-73.9168621053598,40.6492799121197,-73.8618003216889,0.0560651217831193,2.35924786603503e-05,2020.1409019299,2020.19694345921,613900000,NA
119,120,0.00124249603364371,40.6492799121197,-73.8618003216889,40.6557653286556,-73.8618332136172,0.057307617816763,0.0560651217831193,2020.19694345921,2020.19818595524,613900000,NA
119,121,0.00476120591547421,40.6492799121197,-73.8618003216889,40.663361937828,-73.8600013377653,0.0608263276985935,0.0560651217831193,2020.19694345921,2020.20170466512,613900000,NA
120,1,0.0449834436716756,40.6557653286556,-73.8618332136172,40.5935968086758,-73.9473715921304,0.102291061488439,0.057307617816763,2020.19818595524,2020.24316939891,613900000,hCoV-19/USA/NY-NYUMC588/2020
120,2,0.113289454601876,40.6557653286556,-73.8618332136172,40.6710441547741,-73.8459461619124,0.170597072418639,0.057307617816763,2020.19818595524,2020.31147540984,613900000,hCoV-19/USA/NY-NYUMC838/2020
