node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000485861174790603,40.7101424362163,-73.927056224472,40.71096060783,-73.9407750194163,0.000485861174790603,0,2020.14007240502,2020.1405582662,950500000,NA
116,177,0.000185948429861083,40.7101424362163,-73.927056224472,40.7077667247823,-73.9334241066091,0.000185948429861083,0,2020.14007240502,2020.14025835345,950500000,NA
117,118,0.00366702201209959,40.71096060783,-73.9407750194163,40.7218897254957,-73.941467926362,0.00415288318689019,0.000485861174790603,2020.1405582662,2020.14422528821,950500000,NA
117,134,0.0100453649562693,40.71096060783,-73.9407750194163,40.6971162875981,-73.9548370199401,0.0105312261310599,0.000485861174790603,2020.1405582662,2020.15060363116,950500000,NA
118,119,0.00432064034510005,40.7218897254957,-73.941467926362,40.7098239250038,-73.9179248165801,0.00847352353199024,0.00415288318689019,2020.14422528821,2020.14854592856,950500000,NA
118,129,0.0125635799663304,40.7218897254957,-73.941467926362,40.6899343230765,-73.9462368461817,0.0167164631532206,0.00415288318689019,2020.14422528821,2020.15678886818,950500000,NA
119,127,0.00737569420696088,40.7098239250038,-73.9179248165801,40.6935838131161,-73.8793764385266,0.0158492177389511,0.00847352353199024,2020.14854592856,2020.15592162276,950500000,NA
119,120,0.0026228104591767,40.7098239250038,-73.9179248165801,40.7588525232681,-73.8814018268436,0.0110963339911669,0.00847352353199024,2020.14854592856,2020.15116873902,950500000,NA
120,125,0.0106695719841199,40.7588525232681,-73.8814018268436,40.7229835695227,-73.8644738318221,0.0217659059752869,0.0110963339911669,2020.15116873902,2020.161838311,950500000,NA
120,121,0.013974164313941,40.7588525232681,-73.8814018268436,40.8147118409817,-73.8820865185773,0.025070498305108,0.0110963339911669,2020.15116873902,2020.16514290333,950500000,NA
121,124,0.00485338484165074,40.8147118409817,-73.8820865185773,40.8239867494067,-73.8767890477888,0.0299238831467587,0.025070498305108,2020.16514290333,2020.16999628817,950500000,NA
121,122,0.0029376456830304,40.8147118409817,-73.8820865185773,40.808165850972,-73.8862433921554,0.0280081439881384,0.025070498305108,2020.16514290333,2020.16808054901,950500000,NA
122,3,0.132465899078017,40.808165850972,-73.8862433921554,40.7669725010674,-73.8104108821342,0.160474043066155,0.0280081439881384,2020.16808054901,2020.30054644809,950500000,hCoV-19/USA/NY-NYUMC436/2020
122,123,0.0229272149050954,40.808165850972,-73.8862433921554,40.7530628751659,-73.9310410266052,0.0509353588932338,0.0280081439881384,2020.16808054901,2020.19100776392,950500000,NA
123,1,0.038500432802866,40.7530628751659,-73.9310410266052,40.69502454646,-73.9456854424974,0.0894357916960997,0.0509353588932338,2020.19100776392,2020.22950819672,950500000,hCoV-19/USA/NY-NYUMC810/2020
123,2,0.109538684172921,40.7530628751659,-73.9310410266052,40.7625124536136,-73.8181364491275,0.160474043066155,0.0509353588932338,2020.19100776392,2020.30054644809,950500000,hCoV-19/USA/NY-NYUMC462/2020
124,5,0.0786375916094516,40.8239867494067,-73.8767890477888,40.8299470562498,-73.9078920040658,0.10856147475621,0.0299238831467587,2020.16999628817,2020.24863387978,950500000,hCoV-19/USA/NY-NYUMC199/2020
124,4,0.0649763894292777,40.8239867494067,-73.8767890477888,40.8177010134899,-73.8312716311785,0.0949002725760364,0.0299238831467587,2020.16999628817,2020.2349726776,950500000,hCoV-19/USA/NY-NYUMC825/2020
125,6,0.0704021261608949,40.7229835695227,-73.8644738318221,40.7214057032357,-73.7989507193224,0.0921680321361818,0.0217659059752869,2020.161838311,2020.23224043716,950500000,hCoV-19/USA/NY-NYUMC706/2020
125,126,0.0259945925069096,40.7229835695227,-73.8644738318221,40.7818027003153,-73.8484119245427,0.0477604984821964,0.0217659059752869,2020.161838311,2020.18783290351,950500000,NA
126,7,0.0225496101540202,40.7818027003153,-73.8484119245427,40.714721240987,-73.8383279981835,0.0703101086362166,0.0477604984821964,2020.18783290351,2020.21038251366,950500000,hCoV-19/USA/NY-NYUMC920/2020
126,8,0.0553364954038542,40.7818027003153,-73.8484119245427,40.8918671142442,-73.8595977191749,0.103096993886051,0.0477604984821964,2020.18783290351,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC524/2020
127,128,0.00194225465458855,40.6935838131161,-73.8793764385266,40.6809554441826,-73.8971765505519,0.0177914723935397,0.0158492177389511,2020.15592162276,2020.15786387742,950500000,NA
127,11,0.0544608908972655,40.6935838131161,-73.8793764385266,40.7053329849345,-73.9808793873339,0.0703101086362166,0.0158492177389511,2020.15592162276,2020.21038251366,950500000,hCoV-19/USA/NY-NYUMC225/2020
128,9,0.0743765597426421,40.6809554441826,-73.8971765505519,40.7124989006906,-73.7788014686599,0.0921680321361818,0.0177914723935397,2020.15786387742,2020.23224043716,950500000,hCoV-19/USA/NY-NYUMC708/2020
128,10,0.0880377619225886,40.6809554441826,-73.8971765505519,40.7790452494831,-73.9093402245291,0.105829234316128,0.0177914723935397,2020.15786387742,2020.24590163934,950500000,hCoV-19/USA/NY-NYUMC589/2020
129,133,0.0130439814468143,40.6899343230765,-73.9462368461817,40.6776826807917,-73.9086408810437,0.0297604446000349,0.0167164631532206,2020.15678886818,2020.16983284962,950500000,NA
129,130,0.0065522055513979,40.6899343230765,-73.9462368461817,40.6825539276782,-73.9462153370481,0.0232686687046185,0.0167164631532206,2020.15678886818,2020.16334107373,950500000,NA
130,15,0.0852928060515918,40.6825539276782,-73.9462153370481,40.6374920734337,-74.0091464591969,0.10856147475621,0.0232686687046185,2020.16334107373,2020.24863387978,950500000,hCoV-19/USA/NY-NYUMC158/2020
130,131,0.00815525036042236,40.6825539276782,-73.9462153370481,40.7109916549105,-73.9112747214695,0.0314239190650409,0.0232686687046185,2020.16334107373,2020.17149632409,950500000,NA
131,12,0.101727719630989,40.7109916549105,-73.9112747214695,40.6124623647082,-74.1046311556629,0.13315163869603,0.0314239190650409,2020.17149632409,2020.27322404372,950500000,hCoV-19/USA/NY-NYUMC385/2020
