node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000217406724777519,40.7398983434847,-73.9269838744177,40.7408563967449,-73.9281000153988,0.000217406724777519,0,2020.14049249301,2020.14070989973,538550000,NA
116,157,0.000383377734435697,40.7398983434847,-73.9269838744177,40.734390628657,-73.9274118529836,0.000383377734435697,0,2020.14049249301,2020.14087587074,538550000,NA
117,118,0.00758041221607256,40.7408563967449,-73.9281000153988,40.7528632999451,-73.8972517316614,0.00779781894085008,0.000217406724777519,2020.14070989973,2020.14829031195,538550000,NA
117,134,0.00568444661833498,40.7408563967449,-73.9281000153988,40.7213344249296,-73.9513330226198,0.0059018533431125,0.000217406724777519,2020.14070989973,2020.14639434635,538550000,NA
118,124,0.00141760788362311,40.7528632999451,-73.8972517316614,40.7429721928724,-73.9018680949124,0.00921542682447318,0.00779781894085008,2020.14829031195,2020.14970791983,538550000,NA
118,119,0.0281191867901949,40.7528632999451,-73.8972517316614,40.7440446612621,-73.9347533357579,0.035917005731045,0.00779781894085008,2020.14829031195,2020.17640949874,538550000,NA
119,120,0.000578795242318381,40.7440446612621,-73.9347533357579,40.7468902674672,-73.9391206846345,0.0364958009733634,0.035917005731045,2020.17640949874,2020.17698829398,538550000,NA
119,123,0.00366487101861043,40.7440446612621,-73.9347533357579,40.7400472327776,-73.9224034570253,0.0395818767496554,0.035917005731045,2020.17640949874,2020.18007436976,538550000,NA
120,1,0.0661811049272978,40.7468902674672,-73.9391206846345,40.6423234463678,-73.9689886843759,0.102676905900661,0.0364958009733634,2020.17698829398,2020.24316939891,538550000,hCoV-19/USA/NY-NYUMC533/2020
120,121,0.0031127173185492,40.7468902674672,-73.9391206846345,40.7625050408902,-73.920712823544,0.0396085182919126,0.0364958009733634,2020.17698829398,2020.1801010113,538550000,NA
121,122,0.000775710173329752,40.7625050408902,-73.920712823544,40.7576352568391,-73.9247770510981,0.0403842284652423,0.0396085182919126,2020.1801010113,2020.18087672147,538550000,NA
121,2,0.0685328684789082,40.7625050408902,-73.920712823544,40.6374920734337,-74.0091464591969,0.108141386770821,0.0396085182919126,2020.1801010113,2020.24863387978,538550000,hCoV-19/USA/NY-NYUMC158/2020
122,4,0.0704893987454331,40.7576352568391,-73.9247770510981,40.8549837905493,-73.9258289253539,0.110873627210675,0.0403842284652423,2020.18087672147,2020.25136612022,538550000,hCoV-19/USA/NY-NYUMC685/2020
122,3,0.0295057921855847,40.7576352568391,-73.9247770510981,40.7475864907637,-73.9715309611186,0.0698900206508271,0.0403842284652423,2020.18087672147,2020.21038251366,538550000,hCoV-19/USA/NY-NYUMC672/2020
123,5,0.0630950291510057,40.7400472327776,-73.9224034570253,40.8819720108401,-73.866318883948,0.102676905900661,0.0395818767496554,2020.18007436976,2020.24316939891,538550000,hCoV-19/USA/NY-NYUMC517/2020
123,6,0.0931496739609852,40.7400472327776,-73.9224034570253,40.6124623647082,-74.1046311556629,0.132731550710641,0.0395818767496554,2020.18007436976,2020.27322404372,538550000,hCoV-19/USA/NY-NYUMC385/2020
124,125,0.00128122196620956,40.7429721928724,-73.9018680949124,40.7354152191078,-73.8983905635722,0.0104966487906827,0.00921542682447318,2020.14970791983,2020.1509891418,538550000,NA
124,129,0.000615730767812184,40.7429721928724,-73.9018680949124,40.7459660010303,-73.8995149194676,0.00983115759228537,0.00921542682447318,2020.14970791983,2020.1503236506,538550000,NA
125,126,0.0300856132342253,40.7354152191078,-73.8983905635722,40.6688675126029,-73.9148976527245,0.040582262024908,0.0104966487906827,2020.1509891418,2020.18107475503,538550000,NA
125,127,0.0240843760001595,40.7354152191078,-73.8983905635722,40.7912550700382,-73.8636326136149,0.0345810247908422,0.0104966487906827,2020.1509891418,2020.1750735178,538550000,NA
126,8,0.0293077586259191,40.6688675126029,-73.9148976527245,40.7053329849345,-73.9808793873339,0.0698900206508271,0.040582262024908,2020.18107475503,2020.21038251366,538550000,hCoV-19/USA/NY-NYUMC225/2020
126,7,0.0511656821258842,40.6688675126029,-73.9148976527245,40.7124989006906,-73.7788014686599,0.0917479441507923,0.040582262024908,2020.18107475503,2020.23224043716,538550000,hCoV-19/USA/NY-NYUMC708/2020
127,128,0.0280580416686153,40.7912550700382,-73.8636326136149,40.7353863510498,-73.8624885719086,0.0626390664594575,0.0345810247908422,2020.1750735178,2020.20313155947,538550000,NA
127,11,0.05716691935995,40.7912550700382,-73.8636326136149,40.7214057032357,-73.7989507193224,0.0917479441507923,0.0345810247908422,2020.1750735178,2020.23224043716,538550000,hCoV-19/USA/NY-NYUMC706/2020
128,9,0.00725095419136954,40.7353863510498,-73.8624885719086,40.714721240987,-73.8383279981835,0.0698900206508271,0.0626390664594575,2020.20313155947,2020.21038251366,538550000,hCoV-19/USA/NY-NYUMC920/2020
128,10,0.0400378394412036,40.7353863510498,-73.8624885719086,40.8918671142442,-73.8595977191749,0.102676905900661,0.0626390664594575,2020.20313155947,2020.24316939891,538550000,hCoV-19/USA/NY-NYUMC524/2020
129,130,0.0261871871438722,40.7459660010303,-73.8995149194676,40.7791619674823,-73.8699854499832,0.0360183447361576,0.00983115759228537,2020.1503236506,2020.17651083775,538550000,NA
129,17,0.0955779887384534,40.7459660010303,-73.8995149194676,40.7790452494831,-73.9093402245291,0.105409146330739,0.00983115759228537,2020.1503236506,2020.24590163934,538550000,hCoV-19/USA/NY-NYUMC589/2020
130,16,0.124035610344608,40.7791619674823,-73.8699854499832,40.7625124536136,-73.8181364491275,0.160053955080765,0.0360183447361576,2020.17651083775,2020.30054644809,538550000,hCoV-19/USA/NY-NYUMC462/2020
130,131,0.00346885960914614,40.7791619674823,-73.8699854499832,40.7505967749819,-73.8648276451915,0.0394872043453038,0.0360183447361576,2020.17651083775,2020.17997969736,538550000,NA
131,15,0.068654182425517,40.7505967749819,-73.8648276451915,40.8299470562498,-73.9078920040658,0.108141386770821,0.0394872043453038,2020.17997969736,2020.24863387978,538550000,hCoV-19/USA/NY-NYUMC199/2020
131,132,0.00040819470900047,40.7505967749819,-73.8648276451915,40.7536378771873,-73.8620419498849,0.0398953990543042,0.0394872043453038,2020.17997969736,2020.18038789206,538550000,NA
132,133,0.000432898184733632,40.7536378771873,-73.8620419498849,40.7497452768988,-73.8680789526339,0.0403282972390379,0.0398953990543042,2020.18038789206,2020.18082079025,538550000,NA
132,14,0.0545847855363427,40.7536378771873,-73.8620419498849,40.8177010134899,-73.8312716311785,0.0944801845906469,0.0398953990543042,2020.18038789206,2020.2349726776,538550000,hCoV-19/USA/NY-NYUMC825/2020
133,12,0.0486874064716724,40.7497452768988,-73.8680789526339,40.69502454646,-73.9456854424974,0.0890157037107102,0.0403282972390379,2020.18082079025,2020.22950819672,538550000,hCoV-19/USA/NY-NYUMC810/2020
133,13,0.119725657841728,40.7497452768988,-73.8680789526339,40.7669725010674,-73.8104108821342,0.160053955080765,0.0403282972390379,2020.18082079025,2020.30054644809,538550000,hCoV-19/USA/NY-NYUMC436/2020
134,135,0.00135222176721486,40.7213344249296,-73.9513330226198,40.6966708897983,-73.9695401406347,0.00725407511032736,0.0059018533431125,2020.14639434635,2020.14774656812,538550000,NA
134,144,1.42921978436295e-05,40.7213344249296,-73.9513330226198,40.7210525423702,-73.9522430593565,0.00591614554095612,0.0059018533431125,2020.14639434635,2020.14640863855,538550000,NA
135,143,0.0322666521358978,40.6966708897983,-73.9695401406347,40.6491082417895,-73.9665291992752,0.0395207272462252,0.00725407511032736,2020.14774656812,2020.18001322026,538550000,NA
