node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,122,0.00606448458075726,40.7508824689616,-73.9715057163549,40.7432346451595,-73.9620027865457,0.00606448458075726,0,2020.14153054359,2020.14759502817,811900000,NA
116,117,0.0176531717525898,40.7508824689616,-73.9715057163549,40.7483539342737,-73.9877546172217,0.0176531717525898,0,2020.14153054359,2020.15918371534,811900000,NA
117,118,0.000849576723767537,40.7483539342737,-73.9877546172217,40.7452722745945,-73.9989354880846,0.0185027484763574,0.0176531717525898,2020.15918371534,2020.16003329206,811900000,NA
117,120,0.00176329833238137,40.7483539342737,-73.9877546172217,40.7349778742272,-73.9988221775304,0.0194164700849712,0.0176531717525898,2020.15918371534,2020.16094701367,811900000,NA
118,3,0.0503492215986588,40.7452722745945,-73.9989354880846,40.7475864907637,-73.9715309611186,0.0688519700750161,0.0185027484763574,2020.16003329206,2020.21038251366,811900000,hCoV-19/USA/NY-NYUMC672/2020
118,119,0.000705777643041472,40.7452722745945,-73.9989354880846,40.7458332367601,-73.9944195647193,0.0192085261193989,0.0185027484763574,2020.16003329206,2020.1607390697,811900000,NA
119,1,0.0906270505154656,40.7458332367601,-73.9944195647193,40.8549837905493,-73.9258289253539,0.109835576634864,0.0192085261193989,2020.1607390697,2020.25136612022,811900000,hCoV-19/USA/NY-NYUMC685/2020
119,2,0.0824303292054514,40.7458332367601,-73.9944195647193,40.8819720108401,-73.866318883948,0.10163885532485,0.0192085261193989,2020.1607390697,2020.24316939891,811900000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.00032582462404418,40.7349778742272,-73.9988221775304,40.7298453402338,-74.0001385089929,0.0197422947090154,0.0194164700849712,2020.16094701367,2020.16127283829,811900000,NA
120,4,0.082222385239879,40.7349778742272,-73.9988221775304,40.6423234463678,-73.9689886843759,0.10163885532485,0.0194164700849712,2020.16094701367,2020.24316939891,811900000,hCoV-19/USA/NY-NYUMC533/2020
121,5,0.0873610414859944,40.7298453402338,-74.0001385089929,40.6374920734337,-74.0091464591969,0.10710333619501,0.0197422947090154,2020.16127283829,2020.24863387978,811900000,hCoV-19/USA/NY-NYUMC158/2020
121,6,0.111951205425814,40.7298453402338,-74.0001385089929,40.6124623647082,-74.1046311556629,0.13169350013483,0.0197422947090154,2020.16127283829,2020.27322404372,811900000,hCoV-19/USA/NY-NYUMC385/2020
122,123,0.00861218863924307,40.7432346451595,-73.9620027865457,40.7512849899783,-73.9267767007711,0.0146766732200003,0.00606448458075726,2020.14759502817,2020.15620721681,811900000,NA
122,133,0.00193525782264245,40.7432346451595,-73.9620027865457,40.7336171078631,-73.9573954244759,0.00799974240339971,0.00606448458075726,2020.14759502817,2020.14953028599,811900000,NA
123,124,0.00221099695008709,40.7512849899783,-73.9267767007711,40.7694564268859,-73.9081098896941,0.0168876701700874,0.0146766732200003,2020.15620721681,2020.15841821376,811900000,NA
123,17,0.076033220354981,40.7512849899783,-73.9267767007711,40.7124989006906,-73.7788014686599,0.0907098935749813,0.0146766732200003,2020.15620721681,2020.23224043716,811900000,hCoV-19/USA/NY-NYUMC708/2020
124,129,0.0302000162406681,40.7694564268859,-73.9081098896941,40.7338740566359,-73.9172133592779,0.0470876864107555,0.0168876701700874,2020.15841821376,2020.18861823,811900000,NA
124,125,0.000593793708731027,40.7694564268859,-73.9081098896941,40.7819381374874,-73.9049080266452,0.0174814638788184,0.0168876701700874,2020.15841821376,2020.15901200746,811900000,NA
125,11,0.0868896318761094,40.7819381374874,-73.9049080266452,40.7790452494831,-73.9093402245291,0.104371095754928,0.0174814638788184,2020.15901200746,2020.24590163934,811900000,hCoV-19/USA/NY-NYUMC589/2020
125,126,0.00104241685372844,40.7819381374874,-73.9049080266452,40.7703707787804,-73.9029114724033,0.0185238807325469,0.0174814638788184,2020.15901200746,2020.16005442432,811900000,NA
126,7,0.0503280893424693,40.7703707787804,-73.9029114724033,40.7053329849345,-73.9808793873339,0.0688519700750161,0.0185238807325469,2020.16005442432,2020.21038251366,811900000,hCoV-19/USA/NY-NYUMC225/2020
126,127,0.015600870937778,40.7703707787804,-73.9029114724033,40.7752718061357,-73.8401130372621,0.0341247516703249,0.0185238807325469,2020.16005442432,2020.17565529526,811900000,NA
127,128,0.0152054948782617,40.7752718061357,-73.8401130372621,40.7505947042939,-73.8595902385577,0.0493302465485865,0.0341247516703249,2020.17565529526,2020.19086079013,811900000,NA
127,8,0.0565851419046565,40.7752718061357,-73.8401130372621,40.7214057032357,-73.7989507193224,0.0907098935749813,0.0341247516703249,2020.17565529526,2020.23224043716,811900000,hCoV-19/USA/NY-NYUMC706/2020
128,9,0.0195217235264296,40.7505947042939,-73.8595902385577,40.714721240987,-73.8383279981835,0.0688519700750161,0.0493302465485865,2020.19086079013,2020.21038251366,811900000,hCoV-19/USA/NY-NYUMC920/2020
128,10,0.0523086087762637,40.7505947042939,-73.8595902385577,40.8918671142442,-73.8595977191749,0.10163885532485,0.0493302465485865,2020.19086079013,2020.24316939891,811900000,hCoV-19/USA/NY-NYUMC524/2020
129,16,0.111928218094199,40.7338740566359,-73.9172133592779,40.7625124536136,-73.8181364491275,0.159015904504954,0.0470876864107555,2020.18861823,2020.30054644809,811900000,hCoV-19/USA/NY-NYUMC462/2020
129,130,0.0018561080692501,40.7338740566359,-73.9172133592779,40.7384421086179,-73.9310642276613,0.0489437944800056,0.0470876864107555,2020.18861823,2020.19047433807,811900000,NA
130,132,0.00128918477820825,40.7384421086179,-73.9310642276613,40.7277388573551,-73.9282700750613,0.0502329792582138,0.0489437944800056,2020.19047433807,2020.19176352284,811900000,NA
130,131,0.0115459920753561,40.7384421086179,-73.9310642276613,40.6887059950598,-73.9914020792688,0.0604897865553617,0.0489437944800056,2020.19047433807,2020.20202033014,811900000,NA
131,13,0.0329523474594743,40.6887059950598,-73.9914020792688,40.8177010134899,-73.8312716311785,0.093442134014836,0.0604897865553617,2020.20202033014,2020.2349726776,811900000,hCoV-19/USA/NY-NYUMC825/2020
131,12,0.0274878665795376,40.6887059950598,-73.9914020792688,40.69502454646,-73.9456854424974,0.0879776531348993,0.0604897865553617,2020.20202033014,2020.22950819672,811900000,hCoV-19/USA/NY-NYUMC810/2020
132,15,0.108782925246741,40.7277388573551,-73.9282700750613,40.7669725010674,-73.8104108821342,0.159015904504954,0.0502329792582138,2020.19176352284,2020.30054644809,811900000,hCoV-19/USA/NY-NYUMC436/2020
132,14,0.056870356936796,40.7277388573551,-73.9282700750613,40.8299470562498,-73.9078920040658,0.10710333619501,0.0502329792582138,2020.19176352284,2020.24863387978,811900000,hCoV-19/USA/NY-NYUMC199/2020
133,202,0.00161019887693126,40.7336171078631,-73.9573954244759,40.7295379040921,-73.9565273027739,0.00960994128033096,0.00799974240339971,2020.14953028599,2020.15114048487,811900000,NA
133,134,0.000203964910938992,40.7336171078631,-73.9573954244759,40.7308906773086,-73.9666556187241,0.0082037073143387,0.00799974240339971,2020.14953028599,2020.1497342509,811900000,NA
134,135,0.0028833766048357,40.7308906773086,-73.9666556187241,40.7730164387389,-73.9546023803064,0.0110870839191744,0.0082037073143387,2020.1497342509,2020.1526176275,811900000,NA
134,147,0.00729394542960449,40.7308906773086,-73.9666556187241,40.6884383233994,-73.9503128804038,0.0154976527439432,0.0082037073143387,2020.1497342509,2020.15702819633,811900000,NA
135,136,0.00774772935664939,40.7730164387389,-73.9546023803064,40.7080645168656,-73.9398502186556,0.0188348132758238,0.0110870839191744,2020.1526176275,2020.16036535686,811900000,NA
