node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.59935936347544e-06,40.6990724318091,-73.926016681312,40.6988420469086,-73.9261809293383,2.59935936347544e-06,0,2020.14076113537,2020.14076373473,556150000,NA
116,129,5.04965971195037e-05,40.6990724318091,-73.926016681312,40.7004620148,-73.9268834467778,5.04965971195037e-05,0,2020.14076113537,2020.14081163197,556150000,NA
117,118,0.00634666952507271,40.6988420469086,-73.9261809293383,40.7194919240026,-73.9024131159506,0.00634926888443618,2.59935936347544e-06,2020.14076373473,2020.14711040426,556150000,NA
117,127,0.00791503049077147,40.6988420469086,-73.9261809293383,40.7185174703698,-73.9029271951566,0.00791762985013494,2.59935936347544e-06,2020.14076373473,2020.14867876522,556150000,NA
118,119,0.0182100265206321,40.7194919240026,-73.9024131159506,40.7570631900894,-73.8817525780567,0.0245592954050683,0.00634926888443618,2020.14711040426,2020.16532043078,556150000,NA
118,122,0.0126030156180273,40.7194919240026,-73.9024131159506,40.7474786284233,-73.8995837033206,0.0189522845024635,0.00634926888443618,2020.14711040426,2020.15971341988,556150000,NA
119,120,0.0141303431623482,40.7570631900894,-73.8817525780567,40.7090187585971,-73.85244885147,0.0386896385674165,0.0245592954050683,2020.16532043078,2020.17945077394,556150000,NA
119,121,0.0124213955432066,40.7570631900894,-73.8817525780567,40.7893696799485,-73.9659071609161,0.0369806909482749,0.0245592954050683,2020.16532043078,2020.17774182632,556150000,NA
120,1,0.0637186249702985,40.7090187585971,-73.85244885147,40.7183470731248,-73.7716401273386,0.102408263537715,0.0386896385674165,2020.17945077394,2020.24316939891,556150000,hCoV-19/USA/NY-NYUMC583/2020
120,2,0.0391284610304787,40.7090187585971,-73.85244885147,40.6110011019325,-73.7478724655276,0.0778180995978952,0.0386896385674165,2020.17945077394,2020.21857923497,556150000,hCoV-19/USA/NY-NYUMC721/2020
121,3,0.0572308512794258,40.7893696799485,-73.9659071609161,40.8479430292651,-73.9198629133241,0.0942115422277007,0.0369806909482749,2020.17774182632,2020.2349726776,556150000,hCoV-19/USA/NY-NYUMC792/2020
121,4,0.0763565343395363,40.7893696799485,-73.9659071609161,40.6090699278379,-73.9974431427721,0.113337225287811,0.0369806909482749,2020.17774182632,2020.25409836066,556150000,hCoV-19/USA/NY-NYUMC248/2020
122,123,0.0180651751834857,40.7474786284233,-73.8995837033206,40.7195748156297,-73.9241567538076,0.0370174596859492,0.0189522845024635,2020.15971341988,2020.17777859506,556150000,NA
122,125,0.00115453246330197,40.7474786284233,-73.8995837033206,40.7520203478944,-73.8796446141349,0.0201068169657654,0.0189522845024635,2020.15971341988,2020.16086795234,556150000,NA
123,5,0.0708552847219254,40.7195748156297,-73.9241567538076,40.7656363422313,-73.8930705278426,0.107872744407875,0.0370174596859492,2020.17777859506,2020.24863387978,556150000,hCoV-19/USA/NY-NYUMC883/2020
123,124,0.0463557901319964,40.7195748156297,-73.9241567538076,40.705708416706,-73.8007007650819,0.0833732498179455,0.0370174596859492,2020.17777859506,2020.22413438519,556150000,NA
124,6,0.00810605196990055,40.705708416706,-73.8007007650819,40.7072313817539,-73.8251349169622,0.0914793017878461,0.0833732498179455,2020.22413438519,2020.23224043716,556150000,hCoV-19/USA/NY-NYUMC743/2020
124,7,0.0299639754698657,40.705708416706,-73.8007007650819,40.7378252930322,-73.8600873228515,0.113337225287811,0.0833732498179455,2020.22413438519,2020.25409836066,556150000,hCoV-19/USA/NY-NYUMC590/2020
125,8,0.0904981678819638,40.7520203478944,-73.8796446141349,40.7372474897535,-73.8360832900241,0.110604984847729,0.0201068169657654,2020.16086795234,2020.25136612022,556150000,hCoV-19/USA/NY-NYUMC647/2020
125,126,0.0131524036819923,40.7520203478944,-73.8796446141349,40.7433969628027,-73.9112941659713,0.0332592206477577,0.0201068169657654,2020.16086795234,2020.17402035602,556150000,NA
126,10,0.0363621576401232,40.7433969628027,-73.9112941659713,40.7739424081579,-73.9454578195455,0.0696213782878809,0.0332592206477577,2020.17402035602,2020.21038251366,556150000,hCoV-19/USA/NY-NYUMC63/2020
126,9,0.0554878407000063,40.7433969628027,-73.9112941659713,40.7377512422397,-73.8996909571257,0.0887470613477641,0.0332592206477577,2020.17402035602,2020.22950819672,556150000,hCoV-19/USA/NY-NYUMC786/2020
127,11,0.0972228741176576,40.7185174703698,-73.9029271951566,40.7086396565438,-73.848961127929,0.105140503967793,0.00791762985013494,2020.14867876522,2020.24590163934,556150000,hCoV-19/USA/NY-NYUMC560/2020
127,128,0.00164711599694278,40.7185174703698,-73.9029271951566,40.7366463072378,-73.8815436494534,0.00956474584707773,0.00791762985013494,2020.14867876522,2020.15032588122,556150000,NA
