node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,159,4.59758224144458e-06,40.6988572179822,-73.9247334822568,40.6991128719509,-73.9245915186692,4.59758224144458e-06,0,2020.14088378965,2020.14088838723,987900000,NA
116,117,1.93207016706831e-05,40.6988572179822,-73.9247334822568,40.6975130538202,-73.9253550074908,1.93207016706831e-05,0,2020.14088378965,2020.14090311035,987900000,NA
117,146,0.000195713835562966,40.6975130538202,-73.9253550074908,40.6964343876002,-73.9271945443666,0.000215034537233649,1.93207016706831e-05,2020.14090311035,2020.14109882419,987900000,NA
117,118,0.00294397121717849,40.6975130538202,-73.9253550074908,40.7058358891038,-73.928915608822,0.00296329191884917,1.93207016706831e-05,2020.14090311035,2020.14384708157,987900000,NA
118,119,0.00694538934444616,40.7058358891038,-73.928915608822,40.7098120750089,-73.9686143384782,0.00990868126329533,0.00296329191884917,2020.14384708157,2020.15079247091,987900000,NA
118,125,0.012440147963528,40.7058358891038,-73.928915608822,40.7097590178066,-73.9424442203985,0.0154034398823772,0.00296329191884917,2020.14384708157,2020.15628722953,987900000,NA
119,122,0.00970067716538162,40.7098120750089,-73.9686143384782,40.7333871664483,-73.981689445714,0.0196093584286769,0.00990868126329533,2020.15079247091,2020.16049314808,987900000,NA
119,120,0.000388866517939984,40.7098120750089,-73.9686143384782,40.7009517433435,-73.974503541291,0.0102975477812353,0.00990868126329533,2020.15079247091,2020.15118133743,987900000,NA
120,3,0.059201176228926,40.7009517433435,-73.974503541291,40.8382009170989,-73.9312211632961,0.0694987240101613,0.0102975477812353,2020.15118133743,2020.21038251366,987900000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.0391036781567033,40.7009517433435,-73.974503541291,40.7344738688894,-73.9460632701553,0.0494012259379386,0.0102975477812353,2020.15118133743,2020.19028501559,987900000,NA
121,1,0.0419554215721879,40.7344738688894,-73.9460632701553,40.7411476384798,-73.8762826664071,0.0913566475101265,0.0494012259379386,2020.19028501559,2020.23224043716,987900000,hCoV-19/USA/NY-NYUMC718/2020
121,2,0.0665455855022306,40.7344738688894,-73.9460632701553,40.6304412048745,-73.8854901849651,0.115946811440169,0.0494012259379386,2020.19028501559,2020.25683060109,987900000,hCoV-19/USA/NY-NYUMC294/2020
122,7,0.0936052125814147,40.7333871664483,-73.981689445714,40.7434695735961,-73.979264658798,0.113214571010092,0.0196093584286769,2020.16049314808,2020.25409836066,987900000,hCoV-19/USA/NY-NYUMC211/2020
122,123,0.0289462366675834,40.7333871664483,-73.981689445714,40.7881325892683,-73.9464586251163,0.0485555950962603,0.0196093584286769,2020.16049314808,2020.18943938475,987900000,NA
123,124,0.00246130906509437,40.7881325892683,-73.9464586251163,40.778333416131,-73.9518279486251,0.0510169041613547,0.0485555950962603,2020.18943938475,2020.19190069381,987900000,NA
123,6,0.020943128913901,40.7881325892683,-73.9464586251163,40.7222633484931,-73.972712625832,0.0694987240101613,0.0485555950962603,2020.18943938475,2020.21038251366,987900000,hCoV-19/USA/NY-NYUMC73/2020
124,4,0.0184818198488066,40.778333416131,-73.9518279486251,40.8181614505972,-73.9122826088561,0.0694987240101613,0.0510169041613547,2020.19190069381,2020.21038251366,987900000,hCoV-19/USA/NY-NYUMC98/2020
124,5,0.0567331859688003,40.778333416131,-73.9518279486251,40.6401894472804,-74.134068014967,0.107750090130155,0.0510169041613547,2020.19190069381,2020.24863387978,987900000,hCoV-19/USA/NY-NYUMC179/2020
125,138,0.00317238119712018,40.7097590178066,-73.9424442203985,40.692666681446,-73.9312672225617,0.0185758210794973,0.0154034398823772,2020.15628722953,2020.15945961073,987900000,NA
125,126,0.00499657434700518,40.7097590178066,-73.9424442203985,40.7311770087137,-73.9214989804182,0.0204000142293823,0.0154034398823772,2020.15628722953,2020.16128380388,987900000,NA
126,137,0.0281677655742314,40.7311770087137,-73.9214989804182,40.7323368912613,-73.8789698475587,0.0485677798036138,0.0204000142293823,2020.16128380388,2020.18945156945,987900000,NA
126,127,0.0225803705200357,40.7311770087137,-73.9214989804182,40.8028913333276,-73.8606676265065,0.042980384749418,0.0204000142293823,2020.16128380388,2020.1838641744,987900000,NA
127,131,0.00130923422261947,40.8028913333276,-73.8606676265065,40.8145781323227,-73.8634902427828,0.0442896189720375,0.042980384749418,2020.1838641744,2020.18517340862,987900000,NA
127,128,0.00643953376732673,40.8028913333276,-73.8606676265065,40.8085905901557,-73.8690040023234,0.0494199185167447,0.042980384749418,2020.1838641744,2020.19030370817,987900000,NA
128,129,0.000595256493892832,40.8085905901557,-73.8690040023234,40.8158290076225,-73.871762755605,0.0500151750106376,0.0494199185167447,2020.19030370817,2020.19089896466,987900000,NA
128,130,0.000301516181612171,40.8085905901557,-73.8690040023234,40.8015107684823,-73.8653600311567,0.0497214346983569,0.0494199185167447,2020.19030370817,2020.19060522435,987900000,NA
129,8,0.164292292169484,40.8158290076225,-73.871762755605,40.7366827861834,-73.8801627300032,0.214307467180122,0.0500151750106376,2020.19089896466,2020.35519125683,987900000,hCoV-19/USA/NY-NYUMC891/2020
129,9,0.128773166489345,40.8158290076225,-73.871762755605,40.8525809483289,-73.8824918548016,0.178788341499983,0.0500151750106376,2020.19089896466,2020.31967213115,987900000,hCoV-19/USA/NY-NYUMC904/2020
130,11,0.0580286554317981,40.8015107684823,-73.8653600311567,40.8752475410637,-73.8308761485969,0.107750090130155,0.0497214346983569,2020.19060522435,2020.24863387978,987900000,hCoV-19/USA/NY-NYUMC591/2020
130,10,0.11267346417182,40.8015107684823,-73.8653600311567,40.723157636455,-73.7561637961299,0.162394898870177,0.0497214346983569,2020.19060522435,2020.30327868852,987900000,hCoV-19/USA/NY-NYUMC430/2020
131,132,0.00203766145141884,40.8145781323227,-73.8634902427828,40.8151346714831,-73.8520760184772,0.0463272804234563,0.0442896189720375,2020.18517340862,2020.18721107007,987900000,NA
131,135,0.00259014877515959,40.8145781323227,-73.8634902427828,40.8123222341642,-73.8789897109151,0.0468797677471971,0.0442896189720375,2020.18517340862,2020.1877635574,987900000,NA
132,12,0.0614228097066987,40.8151346714831,-73.8520760184772,40.8099502799491,-73.9530703232715,0.107750090130155,0.0463272804234563,2020.18721107007,2020.24863387978,987900000,hCoV-19/USA/NY-NYUMC168/2020
132,133,0.000409229692681368,40.8151346714831,-73.8520760184772,40.8101502767547,-73.8457051233938,0.0467365101161377,0.0463272804234563,2020.18721107007,2020.18762029977,987900000,NA
133,134,0.00347089287764049,40.8101502767547,-73.8457051233938,40.7851635536542,-73.849293127389,0.0502074029937782,0.0467365101161377,2020.18762029977,2020.19109119264,987900000,NA
133,13,0.0446201373939888,40.8101502767547,-73.8457051233938,40.8743030412893,-73.8244020667962,0.0913566475101265,0.0467365101161377,2020.18762029977,2020.23224043716,987900000,hCoV-19/USA/NY-NYUMC739/2020
134,15,0.0192913210163831,40.7851635536542,-73.849293127389,40.7128579562522,-73.8344621815468,0.0694987240101613,0.0502074029937782,2020.19109119264,2020.21038251366,987900000,hCoV-19/USA/NY-NYUMC62/2020
134,14,0.0957940532563705,40.7851635536542,-73.849293127389,40.7506692928476,-73.8318081134341,0.146001456250149,0.0502074029937782,2020.19109119264,2020.2868852459,987900000,hCoV-19/USA/NY-NYUMC445/2020
135,16,0.0226189562629642,40.8123222341642,-73.8789897109151,40.8253841614649,-73.8695040934939,0.0694987240101613,0.0468797677471971,2020.1877635574,2020.21038251366,987900000,hCoV-19/USA/NY-NYUMC92/2020
135,136,0.0030397764962998,40.8123222341642,-73.8789897109151,40.8092466143164,-73.8857092326122,0.0499195442434969,0.0468797677471971,2020.1877635574,2020.19080333389,987900000,NA
136,18,0.0168469393265824,40.8092466143164,-73.8857092326122,40.7638571704065,-73.9767240482703,0.0667664835700793,0.0499195442434969,2020.19080333389,2020.20765027322,987900000,hCoV-19/USA/NY-NYUMC19/2020
136,17,0.0195791797666644,40.8092466143164,-73.8857092326122,40.861592470062,-73.9039698337492,0.0694987240101613,0.0499195442434969,2020.19080333389,2020.21038251366,987900000,hCoV-19/USA/NY-NYUMC121/2020
137,19,0.0427888677065127,40.7323368912613,-73.8789698475587,40.5947144602907,-73.9357058236911,0.0913566475101265,0.0485677798036138,2020.18945156945,2020.23224043716,987900000,hCoV-19/USA/NY-NYUMC698/2020
137,20,0.0591823103265412,40.7323368912613,-73.8789698475587,40.8047637852378,-73.9033705317336,0.107750090130155,0.0485677798036138,2020.18945156945,2020.24863387978,987900000,hCoV-19/USA/NY-NYUMC160/2020
138,139,2.64965797182604e-05,40.692666681446,-73.9312672225617,40.6941865455788,-73.9320070267144,0.0186023176592156,0.0185758210794973,2020.15945961073,2020.15948610731,987900000,NA
138,145,0.0317349269460442,40.692666681446,-73.9312672225617,40.6657162831901,-74.0346966928235,0.0503107480255416,0.0185758210794973,2020.15945961073,2020.19119453768,987900000,NA
139,140,0.00107098535212374,40.6941865455788,-73.9320070267144,40.7079083738276,-73.9187811718825,0.0196733030113393,0.0186023176592156,2020.15948610731,2020.16055709266,987900000,NA
