node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,7.43000257713566e-06,40.7376544947751,-73.9165636786768,40.7385577879701,-73.9157878445272,7.43000257713566e-06,0,2020.14089471259,2020.14090214259,739850000,NA
116,215,0.00830512506784079,40.7376544947751,-73.9165636786768,40.7273674229222,-73.9211727796939,0.00830512506784079,0,2020.14089471259,2020.14919983766,739850000,NA
117,118,2.19882770122193e-06,40.7385577879701,-73.9157878445272,40.7388830878081,-73.9151805070933,9.62883027835759e-06,7.43000257713566e-06,2020.14090214259,2020.14090434142,739850000,NA
117,151,2.50896083708874e-06,40.7385577879701,-73.9157878445272,40.738313978687,-73.9160051506642,9.9389634142244e-06,7.43000257713566e-06,2020.14090214259,2020.14090465155,739850000,NA
118,119,6.50826615433697e-07,40.7388830878081,-73.9151805070933,40.7387575273215,-73.915382767053,1.02796568937913e-05,9.62883027835759e-06,2020.14090434142,2020.14090499225,739850000,NA
118,123,0.00234195773646384,40.7388830878081,-73.9151805070933,40.7606668691264,-73.9164731060602,0.0023515865667422,9.62883027835759e-06,2020.14090434142,2020.14324629916,739850000,NA
119,1,0.0749420022922319,40.7387575273215,-73.915382767053,40.6554703791528,-73.952488603372,0.0749522819491257,1.02796568937913e-05,2020.14090499225,2020.21584699454,739850000,hCoV-19/USA/NY-NYUMC764/2020
119,120,0.0614420012436875,40.7387575273215,-73.915382767053,40.8134136453806,-73.9588190514392,0.0614522809005812,1.02796568937913e-05,2020.14090499225,2020.20234699349,739850000,NA
120,122,0.00651718057003536,40.8134136453806,-73.9588190514392,40.7935446006366,-73.9700234543197,0.0679694614706166,0.0614522809005812,2020.20234699349,2020.20886417406,739850000,NA
120,121,0.00402304631617634,40.8134136453806,-73.9588190514392,40.8447294891196,-73.9538382116619,0.0654753272167576,0.0614522809005812,2020.20234699349,2020.20637003981,739850000,NA
121,2,0.0367993591022656,40.8447294891196,-73.9538382116619,40.8834703978805,-73.9117501296647,0.102274686319023,0.0654753272167576,2020.20637003981,2020.24316939891,739850000,hCoV-19/USA/NY-NYUMC519/2020
121,3,0.0449960804122798,40.8447294891196,-73.9538382116619,40.8501959648434,-73.9046874548666,0.110471407629037,0.0654753272167576,2020.20637003981,2020.25136612022,739850000,hCoV-19/USA/NY-NYUMC613/2020
122,4,0.00151833959857245,40.7935446006366,-73.9700234543197,40.7666777381162,-73.9692001976305,0.0694878010691891,0.0679694614706166,2020.20886417406,2020.21038251366,739850000,hCoV-19/USA/NY-NYUMC220/2020
122,5,0.0425019461584208,40.7935446006366,-73.9700234543197,40.8316369096351,-73.9180837614849,0.110471407629037,0.0679694614706166,2020.20886417406,2020.25136612022,739850000,hCoV-19/USA/NY-NYUMC621/2020
123,130,0.00431770468737558,40.7606668691264,-73.9164731060602,40.7990487852377,-73.9230111964886,0.00666929125411778,0.0023515865667422,2020.14324629916,2020.14756400385,739850000,NA
123,124,0.0320772146938475,40.7606668691264,-73.9164731060602,40.736019363937,-73.9220228266332,0.0344288012605897,0.0023515865667422,2020.14324629916,2020.17532351385,739850000,NA
124,128,0.00636137848121909,40.736019363937,-73.9220228266332,40.7344679737018,-73.9309739750639,0.0407901797418088,0.0344288012605897,2020.17532351385,2020.18168489233,739850000,NA
124,125,0.00375322505599507,40.736019363937,-73.9220228266332,40.7574817814844,-73.9178351139969,0.0381820263165848,0.0344288012605897,2020.17532351385,2020.17907673891,739850000,NA
125,127,0.00102998995623504,40.7574817814844,-73.9178351139969,40.7428062230503,-73.927786368777,0.0392120162728198,0.0381820263165848,2020.17907673891,2020.18010672886,739850000,NA
125,126,0.00236896619440574,40.7574817814844,-73.9178351139969,40.754896396822,-73.9334188277884,0.0405509925109905,0.0381820263165848,2020.17907673891,2020.1814457051,739850000,NA
126,6,0.0726526555581289,40.754896396822,-73.9334188277884,40.7434695735961,-73.979264658798,0.113203648069119,0.0405509925109905,2020.1814457051,2020.25409836066,739850000,hCoV-19/USA/NY-NYUMC211/2020
126,7,0.0289368085581985,40.754896396822,-73.9334188277884,40.7222633484931,-73.972712625832,0.0694878010691891,0.0405509925109905,2020.1814457051,2020.21038251366,739850000,hCoV-19/USA/NY-NYUMC73/2020
127,8,0.0302757847963692,40.7428062230503,-73.927786368777,40.8181614505972,-73.9122826088561,0.0694878010691891,0.0392120162728198,2020.18010672886,2020.21038251366,739850000,hCoV-19/USA/NY-NYUMC98/2020
127,9,0.0302757847963692,40.7428062230503,-73.927786368777,40.8382009170989,-73.9312211632961,0.0694878010691891,0.0392120162728198,2020.18010672886,2020.21038251366,739850000,hCoV-19/USA/NY-NYUMC58/2020
128,10,0.0669489874473739,40.7344679737018,-73.9309739750639,40.6401894472804,-74.134068014967,0.107739167189183,0.0407901797418088,2020.18168489233,2020.24863387978,739850000,hCoV-19/USA/NY-NYUMC179/2020
128,129,0.0115631502055987,40.7344679737018,-73.9309739750639,40.7510141265322,-73.9168594083577,0.0523533299474075,0.0407901797418088,2020.18168489233,2020.19324804254,739850000,NA
