node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,171,0.000207471030585604,40.7499655260584,-73.8858574216228,40.7541624430988,-73.8871138716968,0.000207471030585604,0,2020.14065334643,2020.14086081746,585300000,NA
116,117,0.000187429694289337,40.7499655260584,-73.8858574216228,40.7474750163576,-73.8840868377979,0.000187429694289337,0,2020.14065334643,2020.14084077612,585300000,NA
117,118,0.00812668879616232,40.7474750163576,-73.8840868377979,40.7392646488334,-73.9148079470717,0.00831411849045166,0.000187429694289337,2020.14084077612,2020.14896746492,585300000,NA
117,155,0.00811223736503133,40.7474750163576,-73.8840868377979,40.7212134825048,-73.9018276866363,0.00829966705932067,0.000187429694289337,2020.14084077612,2020.14895301349,585300000,NA
118,119,0.00228785327325393,40.7392646488334,-73.9148079470717,40.7070699373799,-73.9069776227444,0.0106019717637056,0.00831411849045166,2020.14896746492,2020.15125531819,585300000,NA
118,127,0.00125192612285774,40.7392646488334,-73.9148079470717,40.7295035319442,-73.9168637605697,0.0095660446133094,0.00831411849045166,2020.14896746492,2020.15021939104,585300000,NA
119,120,0.000348226203711971,40.7070699373799,-73.9069776227444,40.7003741455764,-73.9105417917677,0.0109501979674176,0.0106019717637056,2020.15125531819,2020.15160354439,585300000,NA
119,125,0.0151773742968509,40.7070699373799,-73.9069776227444,40.6800259073337,-73.8757327124367,0.0257793460605565,0.0106019717637056,2020.15125531819,2020.16643269249,585300000,NA
120,123,0.00938311565975042,40.7003741455764,-73.9105417917677,40.7092714672987,-73.8905919361979,0.020333313627168,0.0109501979674176,2020.15160354439,2020.16098666005,585300000,NA
120,121,0.027282358345299,40.7003741455764,-73.9105417917677,40.6931367735837,-73.9251468510989,0.0382325563127165,0.0109501979674176,2020.15160354439,2020.17888590274,585300000,NA
121,3,0.0834091792307637,40.6931367735837,-73.9251468510989,40.5613580548334,-73.9190732861445,0.12164173554348,0.0382325563127165,2020.17888590274,2020.26229508197,585300000,hCoV-19/USA/NY-NYUMC240/2020
121,122,0.00817055856704504,40.6931367735837,-73.9251468510989,40.7168658954172,-73.9210162348916,0.0464031148797616,0.0382325563127165,2020.17888590274,2020.18705646131,585300000,NA
122,1,0.020593811913692,40.7168658954172,-73.9210162348916,40.7302798560701,-74.0029744895201,0.0669969267934536,0.0464031148797616,2020.18705646131,2020.20765027322,585300000,hCoV-19/USA/NY-NYUMC27/2020
122,2,0.0287905332337107,40.7168658954172,-73.9210162348916,40.6134927676058,-73.9495550631658,0.0751936481134723,0.0464031148797616,2020.18705646131,2020.21584699454,585300000,hCoV-19/USA/NY-NYUMC753/2020
123,6,0.150488749786402,40.7092714672987,-73.8905919361979,40.6710441547741,-73.8459461619124,0.17082206341357,0.020333313627168,2020.16098666005,2020.31147540984,585300000,hCoV-19/USA/NY-NYUMC838/2020
123,124,0.00197117966313493,40.7092714672987,-73.8905919361979,40.7149838274,-73.9295680516607,0.0223044932903029,0.020333313627168,2020.16098666005,2020.16295783972,585300000,NA
124,4,0.0829437996231444,40.7149838274,-73.9295680516607,40.7086396565438,-73.848961127929,0.105248292913447,0.0223044932903029,2020.16295783972,2020.24590163934,585300000,hCoV-19/USA/NY-NYUMC560/2020
124,5,0.0474246739432327,40.7149838274,-73.9295680516607,40.8762876680981,-73.9026105215071,0.0697291672335356,0.0223044932903029,2020.16295783972,2020.21038251366,585300000,hCoV-19/USA/NY-NYUMC38/2020
125,9,0.0685399851127989,40.6800259073337,-73.8757327124367,40.6688046807674,-73.7778079124982,0.0943193311733554,0.0257793460605565,2020.16643269249,2020.2349726776,585300000,hCoV-19/USA/NY-NYUMC811/2020
125,126,0.00617423278464027,40.6800259073337,-73.8757327124367,40.6695869567868,-73.9064841667615,0.0319535788451968,0.0257793460605565,2020.16643269249,2020.17260692527,585300000,NA
