node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,159,0.000224760517056277,40.7361442037443,-73.8965107988239,40.7371554188251,-73.8972746174955,0.000224760517056277,0,2020.14065558925,2020.14088034977,808600000,NA
116,117,6.40217604322424e-06,40.7361442037443,-73.8965107988239,40.7354106432946,-73.8966884425031,6.40217604322424e-06,0,2020.14065558925,2020.14066199142,808600000,NA
117,118,0.000693229134993617,40.7354106432946,-73.8966884425031,40.7435089942072,-73.8942377676167,0.000699631311036841,6.40217604322424e-06,2020.14066199142,2020.14135522056,808600000,NA
117,127,0.000217807039871926,40.7354106432946,-73.8966884425031,40.7324588482549,-73.9053234681005,0.00022420921591515,6.40217604322424e-06,2020.14066199142,2020.14087979846,808600000,NA
118,122,0.0138068841497555,40.7435089942072,-73.8942377676167,40.7368256149185,-73.8920796890746,0.0145065154607923,0.000699631311036841,2020.14135522056,2020.15516210471,808600000,NA
118,119,0.0178130143280379,40.7435089942072,-73.8942377676167,40.7418525231655,-73.8455255016031,0.0185126456390747,0.000699631311036841,2020.14135522056,2020.15916823489,808600000,NA
119,1,0.0594110000826642,40.7418525231655,-73.8455255016031,40.6110011019325,-73.7478724655276,0.077923645721739,0.0185126456390747,2020.15916823489,2020.21857923497,808600000,hCoV-19/USA/NY-NYUMC721/2020
119,120,0.00205167258816788,40.7418525231655,-73.8455255016031,40.7482900350062,-73.8204719820196,0.0205643182272426,0.0185126456390747,2020.15916823489,2020.16121990748,808600000,NA
120,2,0.0819494914343162,40.7482900350062,-73.8204719820196,40.7183470731248,-73.7716401273386,0.102513809661559,0.0205643182272426,2020.16121990748,2020.24316939891,808600000,hCoV-19/USA/NY-NYUMC583/2020
120,121,0.0285460797287463,40.7482900350062,-73.8204719820196,40.7386753747247,-73.8922152238517,0.0491103979559889,0.0205643182272426,2020.16121990748,2020.1897659872,808600000,NA
121,3,0.0643323734556662,40.7386753747247,-73.8922152238517,40.6090699278379,-73.9974431427721,0.113442771411655,0.0491103979559889,2020.1897659872,2020.25409836066,808600000,hCoV-19/USA/NY-NYUMC248/2020
121,4,0.0452066903955556,40.7386753747247,-73.8922152238517,40.8479430292651,-73.9198629133241,0.0943170883515445,0.0491103979559889,2020.1897659872,2020.2349726776,808600000,hCoV-19/USA/NY-NYUMC792/2020
122,124,0.0374081591685301,40.7368256149185,-73.8920796890746,40.7091991065592,-73.8866676166129,0.0519146746293224,0.0145065154607923,2020.15516210471,2020.19257026388,808600000,NA
122,123,0.0298531662887845,40.7368256149185,-73.8920796890746,40.7380731887606,-73.9396268545676,0.0443596817495769,0.0145065154607923,2020.15516210471,2020.185015271,808600000,NA
123,5,0.044492925722031,40.7380731887606,-73.9396268545676,40.6660285590097,-73.9423848882731,0.0888526074716079,0.0443596817495769,2020.185015271,2020.22950819672,808600000,hCoV-19/USA/NY-NYUMC787/2020
123,6,0.0663508492219962,40.7380731887606,-73.9396268545676,40.8419164991737,-73.902066652187,0.110710530971573,0.0443596817495769,2020.185015271,2020.25136612022,808600000,hCoV-19/USA/NY-NYUMC637/2020
124,125,0.00129730615395404,40.7091991065592,-73.8866676166129,40.7046378091822,-73.8935974520154,0.0532119807832765,0.0519146746293224,2020.19257026388,2020.19386757003,808600000,NA
124,126,0.0378150375186375,40.7091991065592,-73.8866676166129,40.6576364274537,-73.9196819744306,0.0897297121479599,0.0519146746293224,2020.19257026388,2020.2303853014,808600000,NA
125,7,0.0165149436284482,40.7046378091822,-73.8935974520154,40.6286152604405,-73.9623811957793,0.0697269244117247,0.0532119807832765,2020.19386757003,2020.21038251366,808600000,hCoV-19/USA/NY-NYUMC117/2020
125,8,0.0493018288782823,40.7046378091822,-73.8935974520154,40.687431908858,-73.9472035785879,0.102513809661559,0.0532119807832765,2020.19386757003,2020.24316939891,808600000,hCoV-19/USA/NY-NYUMC314/2020
126,9,0.0182485783837585,40.6576364274537,-73.9196819744306,40.6305063932442,-73.9879580312513,0.107978290531718,0.0897297121479599,2020.2303853014,2020.24863387978,808600000,hCoV-19/USA/NY-NYUMC201/2020
