node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,127,0.00252601511293052,40.6490718563998,-73.9636029196293,40.6632615543841,-73.9770678169543,0.00252601511293052,0,2020.1425356088,2020.14506162391,569350000,NA
116,117,0.0172006424978659,40.6490718563998,-73.9636029196293,40.7536952971555,-73.8719708704392,0.0172006424978659,0,2020.1425356088,2020.15973625129,569350000,NA
117,118,0.00137215274255359,40.7536952971555,-73.8719708704392,40.7754865380155,-73.8505769805303,0.0185727952404195,0.0172006424978659,2020.15973625129,2020.16110840404,569350000,NA
117,125,0.0209679484114501,40.7536952971555,-73.8719708704392,40.6697534008565,-73.9081176503707,0.038168590909316,0.0172006424978659,2020.15973625129,2020.1807041997,569350000,NA
118,121,0.0100859002483613,40.7754865380155,-73.8505769805303,40.8071084405933,-73.8655152287421,0.0286586954887807,0.0185727952404195,2020.16110840404,2020.17119430428,569350000,NA
118,119,0.00265814310865872,40.7754865380155,-73.8505769805303,40.7843916327092,-73.8536615923306,0.0212309383490782,0.0185727952404195,2020.16110840404,2020.16376654714,569350000,NA
119,3,0.0821350921958401,40.7843916327092,-73.8536615923306,40.7790452494831,-73.9093402245291,0.103366030544918,0.0212309383490782,2020.16376654714,2020.24590163934,569350000,hCoV-19/USA/NY-NYUMC589/2020
119,120,0.0105103428718027,40.7843916327092,-73.8536615923306,40.7672169918036,-73.8844724734783,0.0317412812208809,0.0212309383490782,2020.16376654714,2020.17427689002,569350000,NA
120,1,0.0361056236441257,40.7672169918036,-73.8844724734783,40.7053329849345,-73.9808793873339,0.0678469048650066,0.0317412812208809,2020.17427689002,2020.21038251366,569350000,hCoV-19/USA/NY-NYUMC225/2020
120,2,0.0579635471440909,40.7672169918036,-73.8844724734783,40.7124989006906,-73.7788014686599,0.0897048283649718,0.0317412812208809,2020.17427689002,2020.23224043716,569350000,hCoV-19/USA/NY-NYUMC708/2020
121,4,0.0774395754962196,40.8071084405933,-73.8655152287421,40.8299470562498,-73.9078920040658,0.106098270985,0.0286586954887807,2020.17119430428,2020.24863387978,569350000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.000510335126895717,40.8071084405933,-73.8655152287421,40.8172388372871,-73.8568260262168,0.0291690306156764,0.0286586954887807,2020.17119430428,2020.17170463941,569350000,NA
122,123,0.00185945276692404,40.8172388372871,-73.8568260262168,40.8197947292033,-73.8559119937543,0.0310284833826005,0.0291690306156764,2020.17170463941,2020.17356409218,569350000,NA
122,5,0.128841808679269,40.8172388372871,-73.8568260262168,40.7669725010674,-73.8104108821342,0.158010839294945,0.0291690306156764,2020.17170463941,2020.30054644809,569350000,hCoV-19/USA/NY-NYUMC436/2020
123,6,0.061408585422226,40.8197947292033,-73.8559119937543,40.8177010134899,-73.8312716311785,0.0924370688048265,0.0310284833826005,2020.17356409218,2020.2349726776,569350000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.00162362112756967,40.8197947292033,-73.8559119937543,40.8204254531,-73.8563718807828,0.0326521045101701,0.0310284833826005,2020.17356409218,2020.17518771331,569350000,NA
124,7,0.0543204834147197,40.8204254531,-73.8563718807828,40.69502454646,-73.9456854424974,0.0869725879248898,0.0326521045101701,2020.17518771331,2020.22950819672,569350000,hCoV-19/USA/NY-NYUMC810/2020
