node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,127,0.00865501914444447,40.7413178441291,-73.9367128567732,40.7791251646138,-73.9249680024357,0.00865501914444447,0,2020.14075279922,2020.14940781837,774500000,NA
116,117,2.244309908081e-05,40.7413178441291,-73.9367128567732,40.7418963015696,-73.9367431042042,2.244309908081e-05,0,2020.14075279922,2020.14077524232,774500000,NA
117,118,4.69165308528141e-05,40.7418963015696,-73.9367431042042,40.7429885453173,-73.9397040294483,6.93596299336241e-05,2.244309908081e-05,2020.14077524232,2020.14082215885,774500000,NA
117,123,0.0123875634418183,40.7418963015696,-73.9367431042042,40.6938672885729,-73.9213667046202,0.0124100065408991,2.244309908081e-05,2020.14077524232,2020.15316280576,774500000,NA
118,119,0.0306068674822161,40.7429885453173,-73.9397040294483,40.7569375146168,-73.9315113785314,0.0306762271121497,6.93596299336241e-05,2020.14082215885,2020.17142902633,774500000,NA
118,121,6.7270202445846e-05,40.7429885453173,-73.9397040294483,40.7417539370331,-73.9434974063251,0.00013662983237947,6.93596299336241e-05,2020.14082215885,2020.14088942905,774500000,NA
119,1,0.060811410826585,40.7569375146168,-73.9315113785314,40.7214057032357,-73.7989507193224,0.0914876379387347,0.0306762271121497,2020.17142902633,2020.23224043716,774500000,hCoV-19/USA/NY-NYUMC706/2020
119,120,0.00946111908143302,40.7569375146168,-73.9315113785314,40.7393609345839,-73.8983173178767,0.0401373461935828,0.0306762271121497,2020.17142902633,2020.18089014542,774500000,NA
120,2,0.0294923682451868,40.7393609345839,-73.8983173178767,40.714721240987,-73.8383279981835,0.0696297144387696,0.0401373461935828,2020.18089014542,2020.21038251366,774500000,hCoV-19/USA/NY-NYUMC920/2020
120,3,0.0622792534950209,40.7393609345839,-73.8983173178767,40.8918671142442,-73.8595977191749,0.102416599688604,0.0401373461935828,2020.18089014542,2020.24316939891,774500000,hCoV-19/USA/NY-NYUMC524/2020
121,6,0.105012210286302,40.7417539370331,-73.9434974063251,40.7790452494831,-73.9093402245291,0.105148840118681,0.00013662983237947,2020.14088942905,2020.24590163934,774500000,hCoV-19/USA/NY-NYUMC589/2020
121,122,0.0224028322356151,40.7417539370331,-73.9434974063251,40.7208385931112,-73.9250586056336,0.0225394620679946,0.00013662983237947,2020.14088942905,2020.16329226129,774500000,NA
122,4,0.0470902523707749,40.7208385931112,-73.9250586056336,40.7053329849345,-73.9808793873339,0.0696297144387696,0.0225394620679946,2020.16329226129,2020.21038251366,774500000,hCoV-19/USA/NY-NYUMC225/2020
122,5,0.0689481758707401,40.7208385931112,-73.9250586056336,40.7124989006906,-73.7788014686599,0.0914876379387347,0.0225394620679946,2020.16329226129,2020.23224043716,774500000,hCoV-19/USA/NY-NYUMC708/2020
123,125,0.019072206677678,40.6938672885729,-73.9213667046202,40.7264271511783,-73.8949321752926,0.0314822132185772,0.0124100065408991,2020.15316280576,2020.17223501244,774500000,NA
123,124,0.0073586129652129,40.6938672885729,-73.9213667046202,40.7319815123976,-73.953060056132,0.019768619506112,0.0124100065408991,2020.15316280576,2020.16052141873,774500000,NA
124,8,0.0689867779925407,40.7319815123976,-73.953060056132,40.69502454646,-73.9456854424974,0.0887553974986527,0.019768619506112,2020.16052141873,2020.22950819672,774500000,hCoV-19/USA/NY-NYUMC810/2020
124,7,0.140025029362596,40.7319815123976,-73.953060056132,40.7669725010674,-73.8104108821342,0.159793648868708,0.019768619506112,2020.16052141873,2020.30054644809,774500000,hCoV-19/USA/NY-NYUMC436/2020
125,11,0.128311435650131,40.7264271511783,-73.8949321752926,40.7625124536136,-73.8181364491275,0.159793648868708,0.0314822132185772,2020.17223501244,2020.30054644809,774500000,hCoV-19/USA/NY-NYUMC462/2020
125,126,0.00642264458437231,40.7264271511783,-73.8949321752926,40.767954021779,-73.8740429289849,0.0379048578029495,0.0314822132185772,2020.17223501244,2020.17865765702,774500000,NA
126,10,0.0563150205756399,40.767954021779,-73.8740429289849,40.8177010134899,-73.8312716311785,0.0942198783785894,0.0379048578029495,2020.17865765702,2020.2349726776,774500000,hCoV-19/USA/NY-NYUMC825/2020
126,9,0.0699762227558138,40.767954021779,-73.8740429289849,40.8299470562498,-73.9078920040658,0.107881080558763,0.0379048578029495,2020.17865765702,2020.24863387978,774500000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.0194348563345404,40.7791251646138,-73.9249680024357,40.7529697121847,-73.9578298680205,0.0280898754789848,0.00865501914444447,2020.14940781837,2020.1688426747,774500000,NA
127,133,0.00358125591500899,40.7791251646138,-73.9249680024357,40.7439212891486,-73.9190485064807,0.0122362750594535,0.00865501914444447,2020.14940781837,2020.15298907428,774500000,NA
128,17,0.0797912050797784,40.7529697121847,-73.9578298680205,40.6374920734337,-74.0091464591969,0.107881080558763,0.0280898754789848,2020.1688426747,2020.24863387978,774500000,hCoV-19/USA/NY-NYUMC158/2020
128,129,0.00151723281339033,40.7529697121847,-73.9578298680205,40.7562133507484,-73.9598595059944,0.0296071082923752,0.0280898754789848,2020.1688426747,2020.17035990751,774500000,NA
129,130,0.00315228486153424,40.7562133507484,-73.9598595059944,40.7615547000937,-73.934565189507,0.0327593931539094,0.0296071082923752,2020.17035990751,2020.17351219238,774500000,NA
129,16,0.0728094913962285,40.7562133507484,-73.9598595059944,40.6423234463678,-73.9689886843759,0.102416599688604,0.0296071082923752,2020.17035990751,2020.24316939891,774500000,hCoV-19/USA/NY-NYUMC533/2020
130,12,0.0368703212848601,40.7615547000937,-73.934565189507,40.7475864907637,-73.9715309611186,0.0696297144387696,0.0327593931539094,2020.17351219238,2020.21038251366,774500000,hCoV-19/USA/NY-NYUMC672/2020
130,131,0.00457616166057623,40.7615547000937,-73.934565189507,40.7788862893835,-73.9378220964786,0.0373355548144856,0.0327593931539094,2020.17351219238,2020.17808835404,774500000,NA
131,132,0.000799906898202196,40.7788862893835,-73.9378220964786,40.7780253151766,-73.9431298141777,0.0381354617126878,0.0373355548144856,2020.17808835404,2020.17888826093,774500000,NA
131,15,0.0951356896840974,40.7788862893835,-73.9378220964786,40.6124623647082,-74.1046311556629,0.132471244498583,0.0373355548144856,2020.17808835404,2020.27322404372,774500000,hCoV-19/USA/NY-NYUMC385/2020
132,14,0.0642811379759158,40.7780253151766,-73.9431298141777,40.8819720108401,-73.866318883948,0.102416599688604,0.0381354617126878,2020.17888826093,2020.24316939891,774500000,hCoV-19/USA/NY-NYUMC517/2020
132,13,0.0724778592859301,40.7780253151766,-73.9431298141777,40.8549837905493,-73.9258289253539,0.110613320998618,0.0381354617126878,2020.17888826093,2020.25136612022,774500000,hCoV-19/USA/NY-NYUMC685/2020
133,183,0.00580873156644535,40.7439212891486,-73.9190485064807,40.7287336969951,-73.9436229405069,0.0180450066258988,0.0122362750594535,2020.15298907428,2020.15879780585,774500000,NA
133,134,0.00017866449655965,40.7439212891486,-73.9190485064807,40.7428573323279,-73.9194650814453,0.0124149395560131,0.0122362750594535,2020.15298907428,2020.15316773878,774500000,NA
134,135,0.00236302851814379,40.7428573323279,-73.9194650814453,40.7434917733613,-73.9298472663098,0.0147779680741569,0.0124149395560131,2020.15316773878,2020.1555307673,774500000,NA
134,177,0.0140891501879767,40.7428573323279,-73.9194650814453,40.7967385320116,-73.8733328686949,0.0265040897439899,0.0124149395560131,2020.15316773878,2020.16725688897,774500000,NA
135,136,0.00370669437847548,40.7434917733613,-73.9298472663098,40.7588039043651,-73.9075391925314,0.0184846624526324,0.0147779680741569,2020.1555307673,2020.15923746167,774500000,NA
135,147,0.00753680391568495,40.7434917733613,-73.9298472663098,40.7499330147155,-73.9363864534331,0.0223147719898419,0.0147779680741569,2020.1555307673,2020.16306757121,774500000,NA
136,137,0.0107564175143292,40.7588039043651,-73.9075391925314,40.7599786907859,-73.908899759765,0.0292410799669616,0.0184846624526324,2020.15923746167,2020.16999387919,774500000,NA
136,140,0.00874601748486276,40.7588039043651,-73.9075391925314,40.718999035537,-73.8676826623713,0.0272306799374951,0.0184846624526324,2020.15923746167,2020.16798347916,774500000,NA
137,139,0.00706801027135409,40.7599786907859,-73.908899759765,40.7446272635684,-73.8423454901018,0.0363090902383157,0.0292410799669616,2020.16999387919,2020.17706188946,774500000,NA
137,138,0.00813289114588042,40.7599786907859,-73.908899759765,40.7210918524622,-73.9104493433655,0.037373971112842,0.0292410799669616,2020.16999387919,2020.17812677033,774500000,NA
138,18,0.0568459072657473,40.7210918524622,-73.9104493433655,40.8479430292651,-73.9198629133241,0.0942198783785894,0.037373971112842,2020.17812677033,2020.2349726776,774500000,hCoV-19/USA/NY-NYUMC792/2020
138,19,0.0759715903258579,40.7210918524622,-73.9104493433655,40.6090699278379,-73.9974431427721,0.1133455614387,0.037373971112842,2020.17812677033,2020.25409836066,774500000,hCoV-19/USA/NY-NYUMC248/2020
139,21,0.0415173455104681,40.7446272635684,-73.8423454901018,40.6110011019325,-73.7478724655276,0.0778264357487838,0.0363090902383157,2020.17706188946,2020.21857923497,774500000,hCoV-19/USA/NY-NYUMC721/2020
139,20,0.0661075094502879,40.7446272635684,-73.8423454901018,40.7183470731248,-73.7716401273386,0.102416599688604,0.0363090902383157,2020.17706188946,2020.24316939891,774500000,hCoV-19/USA/NY-NYUMC583/2020
140,145,0.00309299485166822,40.718999035537,-73.8676826623713,40.6935715497696,-73.8428396853261,0.0303236747891634,0.0272306799374951,2020.16798347916,2020.17107647401,774500000,NA
