node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,8.78128631753849e-08,40.7165586704667,-73.9815414216437,40.7167270873296,-73.9816068507625,8.78128631753849e-08,0,2020.14090541461,2020.14090550242,987350000,NA
116,149,1.24048936234189e-07,40.7165586704667,-73.9815414216437,40.7167597253478,-73.9814604267264,1.24048936234189e-07,0,2020.14090541461,2020.14090553866,987350000,NA
117,1,0.066744770799283,40.7167270873296,-73.9816068507625,40.7785762122093,-73.8201928720758,0.0667448586121462,8.78128631753849e-08,2020.14090550242,2020.20765027322,987350000,hCoV-19/USA/NY-NYUMC28/2020
117,118,0.00311127425069271,40.7167270873296,-73.9816068507625,40.7211238888991,-73.9642555430988,0.00311136206355589,8.78128631753849e-08,2020.14090550242,2020.14401677667,987350000,NA
118,119,0.000391253516403928,40.7211238888991,-73.9642555430988,40.7146875693285,-73.9588976616873,0.00350261557995982,0.00311136206355589,2020.14401677667,2020.14440803019,987350000,NA
118,146,0.0154128095843462,40.7211238888991,-73.9642555430988,40.6622992585352,-73.8922078831012,0.0185241716479021,0.00311136206355589,2020.14401677667,2020.15942958626,987350000,NA
119,120,0.00302165088483525,40.7146875693285,-73.9588976616873,40.7297746933567,-73.9434888159713,0.00652426646479506,0.00350261557995982,2020.14440803019,2020.14742968107,987350000,NA
119,131,0.00303805471679991,40.7146875693285,-73.9588976616873,40.7144296056398,-73.9521989038462,0.00654067029675973,0.00350261557995982,2020.14440803019,2020.14744608491,987350000,NA
120,123,0.0124613586452022,40.7297746933567,-73.9434888159713,40.706500468663,-73.9190392815299,0.0189856251099973,0.00652426646479506,2020.14742968107,2020.15989103972,987350000,NA
120,121,0.00645136852409084,40.7297746933567,-73.9434888159713,40.6755589195131,-73.9801453536992,0.0129756349888859,0.00652426646479506,2020.14742968107,2020.1538810496,987350000,NA
121,4,0.0537692236232603,40.6755589195131,-73.9801453536992,40.5912749087691,-74.1122988613584,0.0667448586121462,0.0129756349888859,2020.1538810496,2020.20765027322,987350000,hCoV-19/USA/NY-NYUMC30/2020
121,122,0.0048387397303804,40.6755589195131,-73.9801453536992,40.6757557611961,-73.9433384152444,0.0178143747192663,0.0129756349888859,2020.1538810496,2020.15871978933,987350000,NA
122,2,0.0707884073928451,40.6757557611961,-73.9433384152444,40.6660285590097,-73.9423848882731,0.0886027821121114,0.0178143747192663,2020.15871978933,2020.22950819672,987350000,hCoV-19/USA/NY-NYUMC787/2020
122,3,0.0926463308928103,40.6757557611961,-73.9433384152444,40.8419164991737,-73.902066652187,0.110460705612077,0.0178143747192663,2020.15871978933,2020.25136612022,987350000,hCoV-19/USA/NY-NYUMC637/2020
123,124,0.0260366687817932,40.706500468663,-73.9190392815299,40.6852383696247,-73.9134175807294,0.0450222938917905,0.0189856251099973,2020.15989103972,2020.1859277085,987350000,NA
123,127,0.00104259264539344,40.706500468663,-73.9190392815299,40.7214724949304,-73.920987000997,0.0200282177553907,0.0189856251099973,2020.15989103972,2020.16093363236,987350000,NA
124,125,0.0198143874818736,40.6852383696247,-73.9134175807294,40.6318585950622,-73.9256619842125,0.0648366813736641,0.0450222938917905,2020.1859277085,2020.20574209598,987350000,NA
124,126,0.0429437817537727,40.6852383696247,-73.9134175807294,40.7120869016173,-73.833840022545,0.0879660756455632,0.0450222938917905,2020.1859277085,2020.22887149025,987350000,NA
125,5,0.0510885051085721,40.6318585950622,-73.9256619842125,40.654418851859,-73.898067873387,0.115925186482236,0.0648366813736641,2020.20574209598,2020.25683060109,987350000,hCoV-19/USA/NY-NYUMC293/2020
125,6,0.0374273029283982,40.6318585950622,-73.9256619842125,40.6484592960247,-73.9665650271191,0.102263984302062,0.0648366813736641,2020.20574209598,2020.24316939891,987350000,hCoV-19/USA/NY-NYUMC501/2020
126,8,0.0252268704065954,40.7120869016173,-73.833840022545,40.7378252930322,-73.8600873228515,0.113192946052159,0.0879660756455632,2020.22887149025,2020.25409836066,987350000,hCoV-19/USA/NY-NYUMC590/2020
126,7,0.00336894690663023,40.7120869016173,-73.833840022545,40.7072313817539,-73.8251349169622,0.0913350225521934,0.0879660756455632,2020.22887149025,2020.23224043716,987350000,hCoV-19/USA/NY-NYUMC743/2020
127,9,0.0931647282967679,40.7214724949304,-73.920987000997,40.6914123560652,-73.8232457742389,0.113192946052159,0.0200282177553907,2020.16093363236,2020.25409836066,987350000,hCoV-19/USA/NY-NYUMC598/2020
127,128,0.0220495579241543,40.7214724949304,-73.920987000997,40.6449134637762,-73.9775260512355,0.0420777756795451,0.0200282177553907,2020.16093363236,2020.18298319029,987350000,NA
128,10,0.0711151703726135,40.6449134637762,-73.9775260512355,40.7920909037073,-73.9514547749646,0.113192946052159,0.0420777756795451,2020.18298319029,2020.25409836066,987350000,hCoV-19/USA/NY-NYUMC599/2020
128,129,0.00215368621653569,40.6449134637762,-73.9775260512355,40.6446300930035,-73.9580044567649,0.0442314618960808,0.0420777756795451,2020.18298319029,2020.1851368765,987350000,NA
129,13,0.0771582054660921,40.6446300930035,-73.9580044567649,40.5613580548334,-73.9190732861445,0.121389667362173,0.0442314618960808,2020.1851368765,2020.26229508197,987350000,hCoV-19/USA/NY-NYUMC240/2020
129,130,0.00178216732291214,40.6446300930035,-73.9580044567649,40.6487448351347,-73.978422465041,0.0460136292189929,0.0442314618960808,2020.1851368765,2020.18691904383,987350000,NA
130,12,0.028927950713172,40.6487448351347,-73.978422465041,40.6134927676058,-73.9495550631658,0.0749415799321649,0.0460136292189929,2020.18691904383,2020.21584699454,987350000,hCoV-19/USA/NY-NYUMC753/2020
130,11,0.162807732133264,40.6487448351347,-73.978422465041,40.7173091604636,-73.827997629047,0.208821361352257,0.0460136292189929,2020.18691904383,2020.34972677596,987350000,hCoV-19/USA/NY-NYUMC893/2020
131,14,0.0629364287554685,40.7144296056398,-73.9521989038462,40.6804981430629,-73.9138167166792,0.0694770990522282,0.00654067029675973,2020.14744608491,2020.21038251366,987350000,hCoV-19/USA/NY-NYUMC660/2020
131,132,0.00547059263530433,40.7144296056398,-73.9521989038462,40.7454350841105,-73.9388109935021,0.0120112629320641,0.00654067029675973,2020.14744608491,2020.15291667754,987350000,NA
