node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,212,0.00998883982276422,40.7250980570081,-73.8986942140063,40.7290824115188,-73.8652483430498,0.00998883982276422,0,2020.14074318596,2020.15073202578,763500000,NA
116,117,0.00560090377025357,40.7250980570081,-73.8986942140063,40.7082399398704,-73.9323999143264,0.00560090377025357,0,2020.14074318596,2020.14634408973,763500000,NA
117,118,0.0087105466241694,40.7082399398704,-73.9323999143264,40.6936132688938,-73.9684875575158,0.014311450394423,0.00560090377025357,2020.14634408973,2020.15505463635,763500000,NA
117,146,0.00599920196253798,40.7082399398704,-73.9323999143264,40.7257860269282,-73.9063404644364,0.0116001057327915,0.00560090377025357,2020.14634408973,2020.15234329169,763500000,NA
118,119,0.00512428712228138,40.6936132688938,-73.9684875575158,40.6812228351435,-73.9658922139911,0.0194357375167044,0.014311450394423,2020.15505463635,2020.16017892347,763500000,NA
118,140,0.00284600595466969,40.6936132688938,-73.9684875575158,40.6984732544201,-73.9425359706899,0.0171574563490927,0.014311450394423,2020.15505463635,2020.15790064231,763500000,NA
119,132,0.00527967830394252,40.6812228351435,-73.9658922139911,40.6790969204148,-73.9224083220646,0.0247154158206469,0.0194357375167044,2020.16017892347,2020.16545860178,763500000,NA
119,120,0.00046641174582393,40.6812228351435,-73.9658922139911,40.6811731062169,-73.9657490049177,0.0199021492625283,0.0194357375167044,2020.16017892347,2020.16064533522,763500000,NA
120,126,0.00138383794777833,40.6811731062169,-73.9657490049177,40.6921505947369,-73.9761536115741,0.0212859872103066,0.0199021492625283,2020.16064533522,2020.16202917317,763500000,NA
120,121,0.000525210758723638,40.6811731062169,-73.9657490049177,40.6923524339417,-73.9712155669328,0.0204273600212519,0.0199021492625283,2020.16064533522,2020.16117054598,763500000,NA
121,1,0.081998852931227,40.6923524339417,-73.9712155669328,40.5370762301587,-74.1726486956308,0.102426212952479,0.0204273600212519,2020.16117054598,2020.24316939891,763500000,hCoV-19/USA/NY-NYUMC322/2020
121,122,0.00800242712599758,40.6923524339417,-73.9712155669328,40.6852284099022,-73.9106036935657,0.0284297871472495,0.0204273600212519,2020.16117054598,2020.16917297311,763500000,NA
122,125,0.0327172213698781,40.6852284099022,-73.9106036935657,40.6690431533092,-73.8784197647827,0.0611470085171276,0.0284297871472495,2020.16917297311,2020.20189019448,763500000,NA
122,123,0.0301334523194199,40.6852284099022,-73.9106036935657,40.7577463625317,-73.9526808532827,0.0585632394666694,0.0284297871472495,2020.16917297311,2020.19930642542,763500000,NA
123,4,0.0711853778559343,40.7577463625317,-73.9526808532827,40.6989443086496,-73.9815135151593,0.129748617322604,0.0585632394666694,2020.19930642542,2020.27049180328,763500000,hCoV-19/USA/NY-NYUMC384/2020
123,124,0.00122955281609541,40.7577463625317,-73.9526808532827,40.7456075091144,-73.9619303888023,0.0597927922827648,0.0585632394666694,2020.19930642542,2020.20053597824,763500000,NA
124,3,0.00984653541988006,40.7456075091144,-73.9619303888023,40.861592470062,-73.9039698337492,0.0696393277026448,0.0597927922827648,2020.20053597824,2020.21038251366,763500000,hCoV-19/USA/NY-NYUMC121/2020
124,2,0.00711429497979804,40.7456075091144,-73.9619303888023,40.7638571704065,-73.9767240482703,0.0669070872625628,0.0597927922827648,2020.20053597824,2020.20765027322,763500000,hCoV-19/USA/NY-NYUMC19/2020
125,6,0.0303502426854824,40.6690431533092,-73.8784197647827,40.5947144602907,-73.9357058236911,0.09149725120261,0.0611470085171276,2020.20189019448,2020.23224043716,763500000,hCoV-19/USA/NY-NYUMC698/2020
125,5,0.0467436853055109,40.6690431533092,-73.8784197647827,40.8047637852378,-73.9033705317336,0.107890693822639,0.0611470085171276,2020.20189019448,2020.24863387978,763500000,hCoV-19/USA/NY-NYUMC160/2020
126,127,0.00535293535528164,40.6921505947369,-73.9761536115741,40.7250282403926,-73.931526716798,0.0266389225655883,0.0212859872103066,2020.16202917317,2020.16738210852,763500000,NA
126,131,0.0310397887984869,40.6921505947369,-73.9761536115741,40.6503105778222,-74.031222759736,0.0523257760087935,0.0212859872103066,2020.16202917317,2020.19306896197,763500000,NA
127,128,0.00239475064565345,40.7250282403926,-73.931526716798,40.7152960318255,-73.9278068266453,0.0290336732112417,0.0266389225655883,2020.16738210852,2020.16977685917,763500000,NA
127,129,0.027439766057445,40.7250282403926,-73.931526716798,40.7765666305021,-73.8801791324102,0.0540786886230333,0.0266389225655883,2020.16738210852,2020.19482187458,763500000,NA
128,8,0.149895271981225,40.7152960318255,-73.9278068266453,40.8525809483289,-73.8824918548016,0.178928945192466,0.0290336732112417,2020.16977685917,2020.31967213115,763500000,hCoV-19/USA/NY-NYUMC904/2020
128,7,0.065195818431223,40.7152960318255,-73.9278068266453,40.7409084036884,-73.975026914831,0.0942294916424647,0.0290336732112417,2020.16977685917,2020.2349726776,763500000,hCoV-19/USA/NY-NYUMC794/2020
129,130,0.0027212903861685,40.7765666305021,-73.8801791324102,40.8175320452119,-73.890440642353,0.0567999790092018,0.0540786886230333,2020.19482187458,2020.19754316497,763500000,NA
129,9,0.0374185625795767,40.7765666305021,-73.8801791324102,40.8743030412893,-73.8244020667962,0.09149725120261,0.0540786886230333,2020.19482187458,2020.23224043716,763500000,hCoV-19/USA/NY-NYUMC739/2020
130,11,0.0128393486934431,40.8175320452119,-73.890440642353,40.8253841614649,-73.8695040934939,0.0696393277026448,0.0567999790092018,2020.19754316497,2020.21038251366,763500000,hCoV-19/USA/NY-NYUMC92/2020
130,10,0.0510907148134367,40.8175320452119,-73.890440642353,40.8752475410637,-73.8308761485969,0.107890693822639,0.0567999790092018,2020.19754316497,2020.24863387978,763500000,hCoV-19/USA/NY-NYUMC591/2020
131,12,0.055564917813845,40.6503105778222,-74.031222759736,40.7118241769841,-73.9584617719094,0.107890693822639,0.0523257760087935,2020.19306896197,2020.24863387978,763500000,hCoV-19/USA/NY-NYUMC194/2020
131,13,0.0501004369436854,40.6503105778222,-74.031222759736,40.5883420183825,-74.0849556623747,0.102426212952479,0.0523257760087935,2020.19306896197,2020.24316939891,763500000,hCoV-19/USA/NY-NYUMC302/2020
132,133,0.00237291454575297,40.6790969204148,-73.9224083220646,40.6584263076467,-73.9381290328283,0.0270883303663998,0.0247154158206469,2020.16545860178,2020.16783151632,763500000,NA
132,137,0.00289979229063125,40.6790969204148,-73.9224083220646,40.6840774128479,-73.8915115226979,0.0276152081112781,0.0247154158206469,2020.16545860178,2020.16835839407,763500000,NA
133,136,0.00638975326357127,40.6584263076467,-73.9381290328283,40.6876880434084,-73.9309794063833,0.0334780836299711,0.0270883303663998,2020.16783151632,2020.17422126959,763500000,NA
133,134,0.00295629035096162,40.6584263076467,-73.9381290328283,40.6426261201206,-73.9546601908688,0.0300446207173615,0.0270883303663998,2020.16783151632,2020.17078780668,763500000,NA
134,16,0.116097439225271,40.6426261201206,-73.9546601908688,40.7506692928476,-73.8318081134341,0.146142059942632,0.0300446207173615,2020.17078780668,2020.2868852459,763500000,hCoV-19/USA/NY-NYUMC445/2020
134,135,0.0222887237982701,40.6426261201206,-73.9546601908688,40.6155646902804,-73.9304566986174,0.0523333445156316,0.0300446207173615,2020.17078780668,2020.19307653047,763500000,NA
135,14,0.107469917616952,40.6155646902804,-73.9304566986174,40.5976835502581,-73.9591912565361,0.159803262132583,0.0523333445156316,2020.19307653047,2020.30054644809,763500000,hCoV-19/USA/NY-NYUMC459/2020
135,15,0.055557349307007,40.6155646902804,-73.9304566986174,40.646831340791,-74.0150392714286,0.107890693822639,0.0523333445156316,2020.19307653047,2020.24863387978,763500000,hCoV-19/USA/NY-NYUMC206/2020
136,18,0.044357965382688,40.6876880434084,-73.9309794063833,40.6169504938103,-74.0016745372953,0.0778360490126591,0.0334780836299711,2020.17422126959,2020.21857923497,763500000,hCoV-19/USA/NY-NYUMC742/2020
136,17,0.0744126101926674,40.6876880434084,-73.9309794063833,40.8099502799491,-73.9530703232715,0.107890693822639,0.0334780836299711,2020.17422126959,2020.24863387978,763500000,hCoV-19/USA/NY-NYUMC168/2020
137,19,0.134920294451383,40.6840774128479,-73.8915115226979,40.723157636455,-73.7561637961299,0.162535502562661,0.0276152081112781,2020.16835839407,2020.30327868852,763500000,hCoV-19/USA/NY-NYUMC430/2020
137,138,0.0255239430207664,40.6840774128479,-73.8915115226979,40.6777084516951,-73.9029683896683,0.0531391511320445,0.0276152081112781,2020.16835839407,2020.19388233709,763500000,NA
138,22,0.0165001765706003,40.6777084516951,-73.9029683896683,40.7128579562522,-73.8344621815468,0.0696393277026448,0.0531391511320445,2020.19388233709,2020.21038251366,763500000,hCoV-19/USA/NY-NYUMC62/2020
138,139,0.0023757928159282,40.6777084516951,-73.9029683896683,40.6621587834019,-73.889327282098,0.0555149439479727,0.0531391511320445,2020.19388233709,2020.19625812991,763500000,NA
139,20,0.0469112690045062,40.6621587834019,-73.889327282098,40.5814922328351,-73.8259079163823,0.102426212952479,0.0555149439479727,2020.19625812991,2020.24316939891,763500000,hCoV-19/USA/NY-NYUMC511/2020
139,21,0.158933126924633,40.6621587834019,-73.889327282098,40.7366827861834,-73.8801627300032,0.214448070872605,0.0555149439479727,2020.19625812991,2020.35519125683,763500000,hCoV-19/USA/NY-NYUMC891/2020
140,141,0.0311972162965327,40.6984732544201,-73.9425359706899,40.7452999413361,-73.9487666236915,0.0483546726456253,0.0171574563490927,2020.15790064231,2020.1890978586,763500000,NA
140,145,0.0130819712240833,40.6984732544201,-73.9425359706899,40.714165711286,-73.9748432352565,0.030239427573176,0.0171574563490927,2020.15790064231,2020.17098261353,763500000,NA
141,27,0.0212846550570195,40.7452999413361,-73.9487666236915,40.8382009170989,-73.9312211632961,0.0696393277026448,0.0483546726456253,2020.1890978586,2020.21038251366,763500000,hCoV-19/USA/NY-NYUMC58/2020
