node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,6.56500318374498e-06,40.7245806614148,-73.9610562245257,40.7241679704682,-73.9603217737153,6.56500318374498e-06,0,2020.14087108795,2020.14087765296,664500000,NA
116,212,0.0039768434471579,40.7245806614148,-73.9610562245257,40.7226751082629,-73.9365055415764,0.0039768434471579,0,2020.14087108795,2020.1448479314,664500000,NA
117,188,0.00780752313276747,40.7241679704682,-73.9603217737153,40.7207166100073,-73.9443783665261,0.00781408813595122,6.56500318374498e-06,2020.14087765296,2020.14868517609,664500000,NA
117,118,2.14096008976927e-08,40.7241679704682,-73.9603217737153,40.7241292113685,-73.9603305053293,6.58641278464267e-06,6.56500318374498e-06,2020.14087765296,2020.14087767437,664500000,NA
118,120,1.51107313692278e-05,40.7241292113685,-73.9603305053293,40.7236709022706,-73.9612183482354,2.16971441538705e-05,6.58641278464267e-06,2020.14087767437,2020.1408927851,664500000,NA
118,119,0.0293092525676445,40.7241292113685,-73.9603305053293,40.6991291084731,-73.977716362696,0.0293158389804291,6.58641278464267e-06,2020.14087767437,2020.17018692693,664500000,NA
119,1,0.0975726359063949,40.6991291084731,-73.977716362696,40.6290245473757,-74.012788839086,0.126888474886824,0.0293158389804291,2020.17018692693,2020.26775956284,664500000,hCoV-19/USA/NY-NYUMC358/2020
119,2,0.111233838096346,40.6991291084731,-73.977716362696,40.8349009397891,-73.8696575822929,0.140549677076775,0.0293158389804291,2020.17018692693,2020.28142076503,664500000,hCoV-19/USA/NY-NYUMC403/2020
120,121,0.00897856922598911,40.7236709022706,-73.9612183482354,40.736664541884,-73.9451204637361,0.00900026637014298,2.16971441538705e-05,2020.1408927851,2020.14987135432,664500000,NA
120,149,3.1405263831441e-06,40.7236709022706,-73.9612183482354,40.7226008041353,-73.9604763658295,2.48376705370146e-05,2.16971441538705e-05,2020.1408927851,2020.14089592562,664500000,NA
121,122,0.00111153189097452,40.736664541884,-73.9451204637361,40.7209042336178,-73.9509756410532,0.0101117982611175,0.00900026637014298,2020.14987135432,2020.15098288621,664500000,NA
121,148,0.017968899646049,40.736664541884,-73.9451204637361,40.7686061518733,-73.9734985820106,0.026969166016192,0.00900026637014298,2020.14987135432,2020.16784025397,664500000,NA
122,123,0.00118259270671409,40.7209042336178,-73.9509756410532,40.7279712997667,-73.9641157854942,0.0112943909678316,0.0101117982611175,2020.15098288621,2020.15216547892,664500000,NA
122,29,0.0593996274458297,40.7209042336178,-73.9509756410532,40.7222633484931,-73.972712625832,0.0695114257069472,0.0101117982611175,2020.15098288621,2020.21038251366,664500000,hCoV-19/USA/NY-NYUMC73/2020
123,124,0.00187360810496284,40.7279712997667,-73.9641157854942,40.7270088736626,-73.9727173622808,0.0131679990727944,0.0112943909678316,2020.15216547892,2020.15403908703,664500000,NA
123,147,0.0163067967960402,40.7279712997667,-73.9641157854942,40.6813512432812,-73.9639692877775,0.0276011877638718,0.0112943909678316,2020.15216547892,2020.16847227572,664500000,NA
124,126,0.00721979553374291,40.7270088736626,-73.9727173622808,40.7434038436936,-73.9585465382715,0.0203877946065373,0.0131679990727944,2020.15403908703,2020.16125888256,664500000,NA
124,125,0.0170895388108367,40.7270088736626,-73.9727173622808,40.760794791279,-73.9752321600229,0.0302575378836311,0.0131679990727944,2020.15403908703,2020.17112862584,664500000,NA
125,3,0.0392538878233161,40.760794791279,-73.9752321600229,40.8382009170989,-73.9312211632961,0.0695114257069472,0.0302575378836311,2020.17112862584,2020.21038251366,664500000,hCoV-19/USA/NY-NYUMC58/2020
