node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,184,0.000204974643102096,40.7261394647046,-73.9375754318344,40.723744601702,-73.938219983176,0.000204974643102096,0,2020.14051762564,2020.14072260029,571550000,NA
116,117,0.000745160510216614,40.7261394647046,-73.9375754318344,40.7389586614128,-73.9245715976366,0.000745160510216614,0,2020.14051762564,2020.14126278615,571550000,NA
117,118,0.0063277122693168,40.7389586614128,-73.9245715976366,40.7227593185108,-73.9299884752052,0.00707287277953342,0.000745160510216614,2020.14126278615,2020.14759049842,571550000,NA
117,166,0.00591260643728381,40.7389586614128,-73.9245715976366,40.7531138622314,-73.956901371855,0.00665776694750042,0.000745160510216614,2020.14126278615,2020.14717539259,571550000,NA
118,119,0.0017623832437246,40.7227593185108,-73.9299884752052,40.7341945249233,-73.9210929323088,0.00883525602325802,0.00707287277953342,2020.14759049842,2020.14935288167,571550000,NA
118,155,0.00283331912504356,40.7227593185108,-73.9299884752052,40.7089470585144,-73.9556132704681,0.00990619190457698,0.00707287277953342,2020.14759049842,2020.15042381755,571550000,NA
119,145,0.000881977229521713,40.7341945249233,-73.9210929323088,40.737603751823,-73.9253602440458,0.00971723325277973,0.00883525602325802,2020.14935288167,2020.1502348589,571550000,NA
119,120,0.000390737856903828,40.7341945249233,-73.9210929323088,40.7304789462062,-73.9230575529018,0.00922599388016185,0.00883525602325802,2020.14935288167,2020.14974361952,571550000,NA
120,121,0.00046646713189849,40.7304789462062,-73.9230575529018,40.7350410143881,-73.9235886595992,0.00969246101206034,0.00922599388016185,2020.14974361952,2020.15021008666,571550000,NA
120,134,0.000797711215652114,40.7304789462062,-73.9230575529018,40.7460926216832,-73.9084492518518,0.010023705095814,0.00922599388016185,2020.14974361952,2020.15054133074,571550000,NA
121,122,0.000504386316843075,40.7350410143881,-73.9235886595992,40.7338659430877,-73.930696823195,0.0101968473289034,0.00969246101206034,2020.15021008666,2020.15071447297,571550000,NA
121,125,2.09744174923809e-05,40.7350410143881,-73.9235886595992,40.734416836031,-73.9220197245044,0.00971343542955272,0.00969246101206034,2020.15021008666,2020.15023106107,571550000,NA
122,4,0.100651647248016,40.7338659430877,-73.930696823195,40.6794533247556,-73.8623804544818,0.110848494576919,0.0101968473289034,2020.15071447297,2020.25136612022,571550000,hCoV-19/USA/NY-NYUMC323/2020
122,123,0.0374618129636558,40.7338659430877,-73.930696823195,40.7267150663401,-73.9721604538458,0.0476586602925592,0.0101968473289034,2020.15071447297,2020.18817628594,571550000,NA
123,3,0.0549931129743455,40.7267150663401,-73.9721604538458,40.8962883753214,-73.8488124646681,0.102651773266905,0.0476586602925592,2020.18817628594,2020.24316939891,571550000,hCoV-19/USA/NY-NYUMC681/2020
123,124,0.0415714084541315,40.7267150663401,-73.9721604538458,40.7531311735667,-73.9548044241361,0.0892300687466907,0.0476586602925592,2020.18817628594,2020.22974769439,571550000,NA
124,1,0.119979081570408,40.7531311735667,-73.9548044241361,40.7173091604636,-73.827997629047,0.209209150317099,0.0892300687466907,2020.22974769439,2020.34972677596,571550000,hCoV-19/USA/NY-NYUMC893/2020
124,2,0.0106894640803593,40.7531311735667,-73.9548044241361,40.7147122733967,-73.9840697384067,0.09991953282705,0.0892300687466907,2020.22974769439,2020.24043715847,571550000,hCoV-19/USA/NY-NYUMC534/2020
125,126,0.000286712976329012,40.734416836031,-73.9220197245044,40.7427352625543,-73.9176861745608,0.0100001484058817,0.00971343542955272,2020.15023106107,2020.15051777405,571550000,NA
125,5,0.079277135647401,40.734416836031,-73.9220197245044,40.6469987444172,-74.0188466019032,0.0889905710769538,0.00971343542955272,2020.15023106107,2020.22950819672,571550000,hCoV-19/USA/NY-NYUMC785/2020
126,127,0.000159191486765159,40.7427352625543,-73.9176861745608,40.7449260053447,-73.9168342098385,0.0101593398926469,0.0100001484058817,2020.15051777405,2020.15067696554,571550000,NA
126,6,0.0571324991711069,40.7427352625543,-73.9176861745608,40.7089801120876,-74.0001597853612,0.0671326475769886,0.0100001484058817,2020.15051777405,2020.20765027322,571550000,hCoV-19/USA/NY-NYUMC13/2020
