node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,183,0.000248843228693507,40.7523921037128,-73.9198264147027,40.7531103333763,-73.9146208885711,0.000248843228693507,0,2020.14003684941,2020.14028569264,825100000,NA
116,117,0.00217609923323855,40.7523921037128,-73.9198264147027,40.7389796138384,-73.9247987422,0.00217609923323855,0,2020.14003684941,2020.14221294864,825100000,NA
117,118,0.00250813281158227,40.7389796138384,-73.9247987422,40.7357395937758,-73.9360652201568,0.00468423204482082,0.00217609923323855,2020.14221294864,2020.14472108145,825100000,NA
117,173,0.00747360725940302,40.7389796138384,-73.9247987422,40.7586431905094,-73.8692729500256,0.00964970649264157,0.00217609923323855,2020.14221294864,2020.1496865559,825100000,NA
118,56,0.0629291917655503,40.7357395937758,-73.9360652201568,40.5912749087691,-74.1122988613584,0.0676134238103711,0.00468423204482082,2020.14472108145,2020.20765027322,825100000,hCoV-19/USA/NY-NYUMC30/2020
118,119,0.00208599222329112,40.7357395937758,-73.9360652201568,40.7241610963336,-73.9208703970591,0.00677022426811194,0.00468423204482082,2020.14472108145,2020.14680707368,825100000,NA
119,120,6.84345224890304e-05,40.7241610963336,-73.9208703970591,40.7256517314409,-73.9187530491129,0.00683865879060097,0.00677022426811194,2020.14680707368,2020.1468755082,825100000,NA
119,172,0.0247289161037414,40.7241610963336,-73.9208703970591,40.7817040829634,-73.9507084110538,0.0314991403718533,0.00677022426811194,2020.14680707368,2020.17153598978,825100000,NA
120,140,0.00116519313329752,40.7256517314409,-73.9187530491129,40.7293820579705,-73.915590159675,0.00800385192389849,0.00683865879060097,2020.1468755082,2020.14804070133,825100000,NA
120,121,0.00258118597118262,40.7256517314409,-73.9187530491129,40.7151846143857,-73.9049895740502,0.00941984476178359,0.00683865879060097,2020.1468755082,2020.14945669417,825100000,NA
121,122,0.000660456394581038,40.7151846143857,-73.9049895740502,40.7184434250937,-73.9026611239516,0.0100803011563646,0.00941984476178359,2020.14945669417,2020.15011715057,825100000,NA
121,137,0.0263350524510257,40.7151846143857,-73.9049895740502,40.709261878418,-73.857265904439,0.0357548972128093,0.00941984476178359,2020.14945669417,2020.17579174662,825100000,NA
122,135,0.0307471223982404,40.7184434250937,-73.9026611239516,40.6189127429038,-73.9356987511313,0.040827423554605,0.0100803011563646,2020.15011715057,2020.18086427296,825100000,NA
122,123,0.00279128537593046,40.7184434250937,-73.9026611239516,40.7070473919102,-73.9065647026457,0.0128715865322951,0.0100803011563646,2020.15011715057,2020.15290843594,825100000,NA
123,130,0.0241705382039332,40.7070473919102,-73.9065647026457,40.714036567615,-73.8975130016798,0.0370421247362283,0.0128715865322951,2020.15290843594,2020.17707897415,825100000,NA
123,124,0.0207316083083398,40.7070473919102,-73.9065647026457,40.6976625994907,-73.9055450062437,0.0336031948406349,0.0128715865322951,2020.15290843594,2020.17364004425,825100000,NA
124,125,0.00574961677613745,40.6976625994907,-73.9055450062437,40.7383672194383,-73.8911048515272,0.0393528116167723,0.0336031948406349,2020.17364004425,2020.17938966103,825100000,NA
124,129,0.00805417718455004,40.6976625994907,-73.9055450062437,40.7066258321573,-73.946065023777,0.0416573720251849,0.0336031948406349,2020.17364004425,2020.18169422144,825100000,NA
125,128,0.00414317781983564,40.7383672194383,-73.8911048515272,40.7132917327453,-73.9294398620658,0.043495989436608,0.0393528116167723,2020.17938966103,2020.18353283885,825100000,NA
125,126,0.0020959737416581,40.7383672194383,-73.8911048515272,40.753195958816,-73.8776399807527,0.0414487853584304,0.0393528116167723,2020.17938966103,2020.18148563477,825100000,NA
126,3,0.0480225619519059,40.753195958816,-73.8776399807527,40.7818537733707,-73.8995069468035,0.0894713473103363,0.0414487853584304,2020.18148563477,2020.22950819672,825100000,hCoV-19/USA/NY-NYUMC818/2020
126,127,0.00105026780708367,40.753195958816,-73.8776399807527,40.7664866602719,-73.8694363905279,0.0424990531655141,0.0414487853584304,2020.18148563477,2020.18253590258,825100000,NA
127,1,0.027846611084939,40.7664866602719,-73.8694363905279,40.7882338398297,-73.7974970231813,0.0703456642504531,0.0424990531655141,2020.18253590258,2020.21038251366,825100000,hCoV-19/USA/NY-NYUMC80/2020
127,2,0.0988848624547668,40.7664866602719,-73.8694363905279,40.7463730381282,-73.9820105444655,0.141383915620281,0.0424990531655141,2020.18253590258,2020.28142076503,825100000,hCoV-19/USA/NY-NYUMC398/2020
128,4,0.0459753578737283,40.7132917327453,-73.9294398620658,40.6660285590097,-73.9423848882731,0.0894713473103363,0.043495989436608,2020.18353283885,2020.22950819672,825100000,hCoV-19/USA/NY-NYUMC787/2020
128,5,0.0678332813736935,40.7132917327453,-73.9294398620658,40.8419164991737,-73.902066652187,0.111329270810301,0.043495989436608,2020.18353283885,2020.25136612022,825100000,hCoV-19/USA/NY-NYUMC637/2020
129,7,0.0505462157252334,40.7066258321573,-73.946065023777,40.7498177869327,-73.8703546504848,0.0922035877504183,0.0416573720251849,2020.18169422144,2020.23224043716,825100000,hCoV-19/USA/NY-NYUMC688/2020
129,6,0.0806008605352128,40.7066258321573,-73.946065023777,40.5613580548334,-73.9190732861445,0.122258232560398,0.0416573720251849,2020.18169422144,2020.26229508197,825100000,hCoV-19/USA/NY-NYUMC240/2020
130,131,0.00404231857398665,40.714036567615,-73.8975130016798,40.7271119856519,-73.9295620521644,0.0410844433102149,0.0370421247362283,2020.17707897415,2020.18112129272,825100000,NA
130,132,0.00287336948912756,40.714036567615,-73.8975130016798,40.7265240505525,-73.9124880034944,0.0399154942253558,0.0370421247362283,2020.17707897415,2020.17995234364,825100000,NA
131,9,0.0593158657502176,40.7271119856519,-73.9295620521644,40.7147122733967,-73.9840697384067,0.100400309060433,0.0410844433102149,2020.18112129272,2020.24043715847,825100000,hCoV-19/USA/NY-NYUMC534/2020
131,8,0.0729770679401685,40.7271119856519,-73.9295620521644,40.6914123560652,-73.8232457742389,0.114061511250383,0.0410844433102149,2020.18112129272,2020.25409836066,825100000,hCoV-19/USA/NY-NYUMC598/2020
132,13,0.0550203339649171,40.7265240505525,-73.9124880034944,40.7649441556046,-73.867069336295,0.0949358281902729,0.0399154942253558,2020.17995234364,2020.2349726776,825100000,hCoV-19/USA/NY-NYUMC816/2020
132,133,0.00479833717847591,40.7265240505525,-73.9124880034944,40.7310702654136,-73.9117393972219,0.0447138314038318,0.0399154942253558,2020.17995234364,2020.18475068081,825100000,NA
133,10,0.0666154394064697,40.7310702654136,-73.9117393972219,40.6794533247556,-73.8623804544818,0.111329270810301,0.0447138314038318,2020.18475068081,2020.25136612022,825100000,hCoV-19/USA/NY-NYUMC323/2020
133,134,0.000887687118178909,40.7310702654136,-73.9117393972219,40.7494183459698,-73.912057998081,0.0456015185220107,0.0447138314038318,2020.18475068081,2020.18563836793,825100000,NA
134,11,0.0575310309782765,40.7494183459698,-73.912057998081,40.5935968086758,-73.9473715921304,0.103132549500287,0.0456015185220107,2020.18563836793,2020.24316939891,825100000,hCoV-19/USA/NY-NYUMC588/2020
134,12,0.0575310309782765,40.7494183459698,-73.912057998081,40.6484592960247,-73.9665650271191,0.103132549500287,0.0456015185220107,2020.18563836793,2020.24316939891,825100000,hCoV-19/USA/NY-NYUMC501/2020
135,136,0.0209773869513306,40.6189127429038,-73.9356987511313,40.6494869508835,-73.9061884530928,0.0618048105059356,0.040827423554605,2020.18086427296,2020.20184165992,825100000,NA
135,14,0.0677696068158418,40.6189127429038,-73.9356987511313,40.6305063932442,-73.9879580312513,0.108597030370447,0.040827423554605,2020.18086427296,2020.24863387978,825100000,hCoV-19/USA/NY-NYUMC201/2020
136,15,0.0140053346244542,40.6494869508835,-73.9061884530928,40.6134927676058,-73.9495550631658,0.0758101451303898,0.0618048105059356,2020.20184165992,2020.21584699454,825100000,hCoV-19/USA/NY-NYUMC753/2020
136,16,0.0549889411745254,40.6494869508835,-73.9061884530928,40.654418851859,-73.898067873387,0.116793751680461,0.0618048105059356,2020.20184165992,2020.25683060109,825100000,hCoV-19/USA/NY-NYUMC293/2020
137,20,0.0427874883476581,40.709261878418,-73.857265904439,40.6110011019325,-73.7478724655276,0.0785423855604674,0.0357548972128093,2020.17579174662,2020.21857923497,825100000,hCoV-19/USA/NY-NYUMC721/2020
137,138,0.00177137411557776,40.709261878418,-73.857265904439,40.7059728397046,-73.8521958260021,0.037526271328387,0.0357548972128093,2020.17579174662,2020.17756312074,825100000,NA
138,19,0.0574095568618859,40.7059728397046,-73.8521958260021,40.8479430292651,-73.9198629133241,0.0949358281902729,0.037526271328387,2020.17756312074,2020.2349726776,825100000,hCoV-19/USA/NY-NYUMC792/2020
138,139,0.00228804956677514,40.7059728397046,-73.8521958260021,40.692109446072,-73.8664674337603,0.0398143208951622,0.037526271328387,2020.17756312074,2020.17985117031,825100000,NA
139,17,0.0742471903552213,40.692109446072,-73.8664674337603,40.6090699278379,-73.9974431427721,0.114061511250383,0.0398143208951622,2020.17985117031,2020.25409836066,825100000,hCoV-19/USA/NY-NYUMC248/2020
139,18,0.063318228605125,40.692109446072,-73.8664674337603,40.7183470731248,-73.7716401273386,0.103132549500287,0.0398143208951622,2020.17985117031,2020.24316939891,825100000,hCoV-19/USA/NY-NYUMC583/2020
140,154,7.35761345885266e-05,40.7293820579705,-73.915590159675,40.7336712079969,-73.9173388898438,0.00807742805848702,0.00800385192389849,2020.14804070133,2020.14811427747,825100000,NA
140,141,0.00290841765145741,40.7293820579705,-73.915590159675,40.7074005641382,-73.9444890116099,0.0109122695753559,0.00800385192389849,2020.14804070133,2020.15094911899,825100000,NA
141,151,0.00715208901564426,40.7074005641382,-73.9444890116099,40.6841939721158,-73.9159240130371,0.0180643585910002,0.0109122695753559,2020.15094911899,2020.158101208,825100000,NA
141,142,0.000467209398884977,40.7074005641382,-73.9444890116099,40.7094403141714,-73.9321261424052,0.0113794789742409,0.0109122695753559,2020.15094911899,2020.15141632838,825100000,NA
142,143,0.0194394739926183,40.7094403141714,-73.9321261424052,40.7349248381285,-73.9395611524276,0.0308189529668591,0.0113794789742409,2020.15141632838,2020.17085580238,825100000,NA
142,147,0.00662506117474093,40.7094403141714,-73.9321261424052,40.6687704046689,-73.9935624685133,0.0180045401489818,0.0113794789742409,2020.15141632838,2020.15804138956,825100000,NA
143,21,0.0723135965334281,40.7349248381285,-73.9395611524276,40.8771773797914,-73.8691373798826,0.103132549500287,0.0308189529668591,2020.17085580238,2020.24316939891,825100000,hCoV-19/USA/NY-NYUMC549/2020
143,144,0.00389219305725369,40.7349248381285,-73.9395611524276,40.7376253934477,-73.9573511695144,0.0347111460241128,0.0308189529668591,2020.17085580238,2020.17474799543,825100000,NA
144,145,0.000846853006545051,40.7376253934477,-73.9573511695144,40.7354043030987,-73.9465937167764,0.0355579990306579,0.0347111460241128,2020.17474799543,2020.17559484844,825100000,NA
144,25,0.0356345182263403,40.7376253934477,-73.9573511695144,40.8281941179378,-73.9267616846938,0.0703456642504531,0.0347111460241128,2020.17474799543,2020.21038251366,825100000,hCoV-19/USA/NY-NYUMC78/2020
145,22,0.0320554247797132,40.7354043030987,-73.9465937167764,40.7302798560701,-74.0029744895201,0.0676134238103711,0.0355579990306579,2020.17559484844,2020.20765027322,825100000,hCoV-19/USA/NY-NYUMC27/2020
145,146,0.00999539659061857,40.7354043030987,-73.9465937167764,40.6967557994585,-73.9481092456946,0.0455533956212764,0.0355579990306579,2020.17559484844,2020.18559024503,825100000,NA
146,24,0.0493824325689965,40.6967557994585,-73.9481092456946,40.7475976717573,-73.9694062838136,0.0949358281902729,0.0455533956212764,2020.18559024503,2020.2349726776,825100000,hCoV-19/USA/NY-NYUMC781/2020
146,23,0.0930982795591498,40.6967557994585,-73.9481092456946,40.773980570208,-73.9005154527354,0.138651675180426,0.0455533956212764,2020.18559024503,2020.27868852459,825100000,hCoV-19/USA/NY-NYUMC407/2020
147,148,0.0199996834404002,40.6687704046689,-73.9935624685133,40.7453076381742,-73.9575651393309,0.038004223589382,0.0180045401489818,2020.15804138956,2020.178041073,825100000,NA
147,26,0.057805604981408,40.6687704046689,-73.9935624685133,40.6554703791528,-73.952488603372,0.0758101451303898,0.0180045401489818,2020.15804138956,2020.21584699454,825100000,hCoV-19/USA/NY-NYUMC764/2020
148,149,0.0133361762263584,40.7453076381742,-73.9575651393309,40.7847108779822,-73.947754908432,0.0513403998157405,0.038004223589382,2020.178041073,2020.19137724923,825100000,NA
148,150,0.00697291749954951,40.7453076381742,-73.9575651393309,40.7489562092198,-73.9389342633596,0.0449771410889315,0.038004223589382,2020.178041073,2020.1850139905,825100000,NA
149,28,0.0517921496845467,40.7847108779822,-73.947754908432,40.8834703978805,-73.9117501296647,0.103132549500287,0.0513403998157405,2020.19137724923,2020.24316939891,825100000,hCoV-19/USA/NY-NYUMC519/2020
149,27,0.059988870994561,40.7847108779822,-73.947754908432,40.8501959648434,-73.9046874548666,0.111329270810301,0.0513403998157405,2020.19137724923,2020.25136612022,825100000,hCoV-19/USA/NY-NYUMC613/2020
150,30,0.0663521297213699,40.7489562092198,-73.9389342633596,40.8316369096351,-73.9180837614849,0.111329270810301,0.0449771410889315,2020.1850139905,2020.25136612022,825100000,hCoV-19/USA/NY-NYUMC621/2020
150,29,0.0253685231615216,40.7489562092198,-73.9389342633596,40.7666777381162,-73.9692001976305,0.0703456642504531,0.0449771410889315,2020.1850139905,2020.21038251366,825100000,hCoV-19/USA/NY-NYUMC220/2020
151,34,0.0714069887193361,40.6841939721158,-73.9159240130371,40.6469987444172,-74.0188466019032,0.0894713473103363,0.0180643585910002,2020.158101208,2020.22950819672,825100000,hCoV-19/USA/NY-NYUMC785/2020
151,152,0.017350272869588,40.6841939721158,-73.9159240130371,40.7439892455942,-73.877779516688,0.0354146314605882,0.0180643585910002,2020.158101208,2020.17545148087,825100000,NA
152,31,0.1360239289699,40.7439892455942,-73.877779516688,40.6710441547741,-73.8459461619124,0.171438560430488,0.0354146314605882,2020.17545148087,2020.31147540984,825100000,hCoV-19/USA/NY-NYUMC838/2020
152,153,0.00293083789899137,40.7439892455942,-73.877779516688,40.7341019923122,-73.8952397035639,0.0383454693595795,0.0354146314605882,2020.17545148087,2020.17838231877,825100000,NA
153,32,0.0320001948908736,40.7341019923122,-73.8952397035639,40.8762876680981,-73.9026105215071,0.0703456642504531,0.0383454693595795,2020.17838231877,2020.21038251366,825100000,hCoV-19/USA/NY-NYUMC38/2020
153,33,0.0675193205707852,40.7341019923122,-73.8952397035639,40.7086396565438,-73.848961127929,0.105864789930365,0.0383454693595795,2020.17838231877,2020.24590163934,825100000,hCoV-19/USA/NY-NYUMC560/2020
154,155,0.00724303611364943,40.7336712079969,-73.9173388898438,40.7450621321631,-73.8988393032879,0.0153204641721364,0.00807742805848702,2020.14811427747,2020.15535731358,825100000,NA
154,53,0.0595359957518841,40.7336712079969,-73.9173388898438,40.7785762122093,-73.8201928720758,0.0676134238103711,0.00807742805848702,2020.14811427747,2020.20765027322,825100000,hCoV-19/USA/NY-NYUMC28/2020
155,166,0.00146763787035631,40.7450621321631,-73.8988393032879,40.7667857762154,-73.8888970242323,0.0167881020424928,0.0153204641721364,2020.15535731358,2020.15682495145,825100000,NA
155,156,0.0202948647272422,40.7450621321631,-73.8988393032879,40.7473767659441,-73.8884285100347,0.0356153288993787,0.0153204641721364,2020.15535731358,2020.17565217831,825100000,NA
156,157,0.00478187146410114,40.7473767659441,-73.8884285100347,40.7351071666002,-73.9167724389325,0.0403972003634798,0.0356153288993787,2020.17565217831,2020.18043404977,825100000,NA
156,158,0.000665642423225393,40.7473767659441,-73.8884285100347,40.729820411648,-73.9035892460251,0.0362809713226041,0.0356153288993787,2020.17565217831,2020.17631782073,825100000,NA
157,35,0.0272162234468913,40.7351071666002,-73.9167724389325,40.7089801120876,-74.0001597853612,0.0676134238103711,0.0403972003634798,2020.18043404977,2020.20765027322,825100000,hCoV-19/USA/NY-NYUMC13/2020
157,36,0.0845932726269955,40.7351071666002,-73.9167724389325,40.6094614079401,-73.9966250620818,0.124990472990475,0.0403972003634798,2020.18043404977,2020.2650273224,825100000,hCoV-19/USA/NY-NYUMC352/2020
158,159,0.00363080342259128,40.729820411648,-73.9035892460251,40.7507899381109,-73.8898712240528,0.0399117747451954,0.0362809713226041,2020.17631782073,2020.17994862416,825100000,NA
158,164,0.00430392831317239,40.729820411648,-73.9035892460251,40.6912029786145,-73.8789341087291,0.0405848996357765,0.0362809713226041,2020.17631782073,2020.18062174905,825100000,NA
159,163,8.13233615183928e-05,40.7507899381109,-73.8898712240528,40.7507801243844,-73.8892519236428,0.0399930981067138,0.0399117747451954,2020.17994862416,2020.18002994752,825100000,NA
159,160,1.90786205095383e-06,40.7507899381109,-73.8898712240528,40.750646230714,-73.8906386389931,0.0399136826072463,0.0399117747451954,2020.17994862416,2020.17995053202,825100000,NA
160,161,0.0110998650485789,40.750646230714,-73.8906386389931,40.7015644807022,-73.9274623187537,0.0510135476558252,0.0399136826072463,2020.17995053202,2020.19105039707,825100000,NA
160,162,0.000829202304711396,40.750646230714,-73.8906386389931,40.744279100612,-73.8876687919768,0.0407428849119577,0.0399136826072463,2020.17995053202,2020.18077973432,825100000,NA
161,38,0.0193321165946279,40.7015644807022,-73.9274623187537,40.6286152604405,-73.9623811957793,0.0703456642504531,0.0510135476558252,2020.19105039707,2020.21038251366,825100000,hCoV-19/USA/NY-NYUMC117/2020
161,37,0.052119001844462,40.7015644807022,-73.9274623187537,40.687431908858,-73.9472035785879,0.103132549500287,0.0510135476558252,2020.19105039707,2020.24316939891,825100000,hCoV-19/USA/NY-NYUMC314/2020
162,40,0.100641030708323,40.744279100612,-73.8876687919768,40.6259814331591,-73.9343347587688,0.141383915620281,0.0407428849119577,2020.18077973432,2020.28142076503,825100000,hCoV-19/USA/NY-NYUMC402/2020
162,39,0.119766713768434,40.744279100612,-73.8876687919768,40.8802618065014,-73.9136062455795,0.160509598680391,0.0407428849119577,2020.18077973432,2020.30054644809,825100000,hCoV-19/USA/NY-NYUMC457/2020
163,42,0.0740684131436697,40.7507801243844,-73.8892519236428,40.7920909037073,-73.9514547749646,0.114061511250383,0.0399930981067138,2020.18002994752,2020.25409836066,825100000,hCoV-19/USA/NY-NYUMC599/2020
163,41,0.068603932263733,40.7507801243844,-73.8892519236428,40.821853079012,-73.8728960823823,0.108597030370447,0.0399930981067138,2020.18002994752,2020.24863387978,825100000,hCoV-19/USA/NY-NYUMC161/2020
164,43,0.070744371174525,40.6912029786145,-73.8789341087291,40.7372474897535,-73.8360832900241,0.111329270810301,0.0405848996357765,2020.18062174905,2020.25136612022,825100000,hCoV-19/USA/NY-NYUMC647/2020
164,165,0.0460031108961711,40.6912029786145,-73.8789341087291,40.6806428622472,-73.8634434872014,0.0865880105319476,0.0405848996357765,2020.18062174905,2020.22662485994,825100000,NA
165,44,0.00561557721847072,40.6806428622472,-73.8634434872014,40.7072313817539,-73.8251349169622,0.0922035877504183,0.0865880105319476,2020.22662485994,2020.23224043716,825100000,hCoV-19/USA/NY-NYUMC743/2020
165,45,0.0274735007184359,40.6806428622472,-73.8634434872014,40.7378252930322,-73.8600873228515,0.114061511250383,0.0865880105319476,2020.22662485994,2020.25409836066,825100000,hCoV-19/USA/NY-NYUMC590/2020
166,167,0.0244112117002119,40.7667857762154,-73.8888970242323,40.7308090316233,-73.8823991421356,0.0411993137427047,0.0167881020424928,2020.15682495145,2020.18123616315,825100000,NA
166,46,0.0535575622079603,40.7667857762154,-73.8888970242323,40.6804981430629,-73.9138167166792,0.0703456642504531,0.0167881020424928,2020.15682495145,2020.21038251366,825100000,hCoV-19/USA/NY-NYUMC660/2020
167,168,0.00459265517732438,40.7308090316233,-73.8823991421356,40.7305183766538,-73.8896743213614,0.045791968920029,0.0411993137427047,2020.18123616315,2020.18582881833,825100000,NA
167,169,0.00814695761529871,40.7308090316233,-73.8823991421356,40.7242193928091,-73.8945939079019,0.0493462713580034,0.0411993137427047,2020.18123616315,2020.18938312077,825100000,NA
168,47,0.0819307445103009,40.7305183766538,-73.8896743213614,40.6290245473757,-74.012788839086,0.12772271343033,0.045791968920029,2020.18582881833,2020.26775956284,825100000,hCoV-19/USA/NY-NYUMC358/2020
168,48,0.0491438592702439,40.7305183766538,-73.8896743213614,40.6688046807674,-73.7778079124982,0.0949358281902729,0.045791968920029,2020.18582881833,2020.2349726776,825100000,hCoV-19/USA/NY-NYUMC811/2020
169,171,0.00764904035947972,40.7242193928091,-73.8945939079019,40.7326301366225,-73.8643225948881,0.0569953117174831,0.0493462713580034,2020.18938312077,2020.19703216113,825100000,NA
169,170,0.0951484960073512,40.7242193928091,-73.8945939079019,40.7106187124417,-73.8454844899352,0.144494767365355,0.0493462713580034,2020.18938312077,2020.28453161678,825100000,NA
170,49,0.0651951591851268,40.7106187124417,-73.8454844899352,40.7173091604636,-73.827997629047,0.209689926550481,0.144494767365355,2020.28453161678,2020.34972677596,825100000,hCoV-19/USA/NY-NYUMC893/2020
170,50,0.0433372356849342,40.7106187124417,-73.8454844899352,40.7414800431726,-74.0017037104745,0.187832003050289,0.144494767365355,2020.28453161678,2020.32786885246,825100000,hCoV-19/USA/NY-NYUMC908/2020
171,52,0.0324760355928532,40.7326301366225,-73.8643225948881,40.7377512422397,-73.8996909571257,0.0894713473103363,0.0569953117174831,2020.19703216113,2020.22950819672,825100000,hCoV-19/USA/NY-NYUMC786/2020
171,51,0.0352082760329352,40.7326301366225,-73.8643225948881,40.6489716120887,-73.8504584581818,0.0922035877504183,0.0569953117174831,2020.19703216113,2020.23224043716,825100000,hCoV-19/USA/NY-NYUMC732/2020
172,55,0.0388465238785998,40.7817040829634,-73.9507084110538,40.7743593408759,-73.8995054090954,0.0703456642504531,0.0314991403718533,2020.17153598978,2020.21038251366,825100000,hCoV-19/USA/NY-NYUMC72/2020
172,54,0.178190786178628,40.7817040829634,-73.9507084110538,40.8185649072773,-73.8731335848325,0.209689926550481,0.0314991403718533,2020.17153598978,2020.34972677596,825100000,hCoV-19/USA/NY-NYUMC914/2020
173,67,0.0606959577578115,40.7586431905094,-73.8692729500256,40.7739424081579,-73.9454578195455,0.0703456642504531,0.00964970649264157,2020.1496865559,2020.21038251366,825100000,hCoV-19/USA/NY-NYUMC63/2020
173,174,0.000772474223834502,40.7586431905094,-73.8692729500256,40.7535675243523,-73.8660637366555,0.0104221807164761,0.00964970649264157,2020.1496865559,2020.15045903013,825100000,NA
174,175,0.00958772694377957,40.7535675243523,-73.8660637366555,40.7058548118935,-73.8807311720536,0.0200099076602556,0.0104221807164761,2020.15045903013,2020.16004675707,825100000,NA
174,180,0.000507631489937016,40.7535675243523,-73.8660637366555,40.7365090144407,-73.8840374850687,0.0109298122064131,0.0104221807164761,2020.15045903013,2020.15096666162,825100000,NA
175,179,0.0213999300556075,40.7058548118935,-73.8807311720536,40.669122501732,-73.8945880444446,0.0414098377158632,0.0200099076602556,2020.16004675707,2020.18144668713,825100000,NA
175,176,0.000791201312805856,40.7058548118935,-73.8807311720536,40.7122447734398,-73.8822638577114,0.0208011089730615,0.0200099076602556,2020.16004675707,2020.16083795838,825100000,NA
176,178,0.0411171898050048,40.7122447734398,-73.8822638577114,40.8016416878933,-73.8796146125384,0.0619182987780663,0.0208011089730615,2020.16083795838,2020.20195514819,825100000,NA
176,177,0.0120679954403691,40.7122447734398,-73.8822638577114,40.7544746787173,-73.8104228624813,0.0328691044134306,0.0208011089730615,2020.16083795838,2020.17290595382,825100000,NA
177,57,0.0429410407169591,40.7544746787173,-73.8104228624813,40.6832144193083,-73.7406901212571,0.0758101451303898,0.0328691044134306,2020.17290595382,2020.21584699454,825100000,hCoV-19/USA/NY-NYUMC830/2020
177,58,0.0784601663968708,40.7544746787173,-73.8104228624813,40.8597367133706,-73.886018871727,0.111329270810301,0.0328691044134306,2020.17290595382,2020.25136612022,825100000,hCoV-19/USA/NY-NYUMC607/2020
178,60,0.0466787315923805,40.8016416878933,-73.8796146125384,40.7656363422313,-73.8930705278426,0.108597030370447,0.0619182987780663,2020.20195514819,2020.24863387978,825100000,hCoV-19/USA/NY-NYUMC883/2020
178,59,0.0794656168422146,40.8016416878933,-73.8796146125384,40.8349009397891,-73.8696575822929,0.141383915620281,0.0619182987780663,2020.20195514819,2020.28142076503,825100000,hCoV-19/USA/NY-NYUMC403/2020
179,62,0.0371325478446042,40.669122501732,-73.8945880444446,40.6163990421204,-73.9647743066083,0.0785423855604674,0.0414098377158632,2020.18144668713,2020.21857923497,825100000,hCoV-19/USA/NY-NYUMC710/2020
179,61,0.0480615095944731,40.669122501732,-73.8945880444446,40.6342033311516,-73.996959150955,0.0894713473103363,0.0414098377158632,2020.18144668713,2020.22950819672,825100000,hCoV-19/USA/NY-NYUMC790/2020
180,182,0.0302287171250849,40.7365090144407,-73.8840374850687,40.7019278096499,-73.8611134834952,0.041158529331498,0.0109298122064131,2020.15096666162,2020.18119537874,825100000,NA
180,181,0.0284195858003776,40.7365090144407,-73.8840374850687,40.7245147020695,-73.8515264163058,0.0393493980067907,0.0109298122064131,2020.15096666162,2020.17938624742,825100000,NA
181,64,0.0719798728035108,40.7245147020695,-73.8515264163058,40.6032461844581,-73.9368390376192,0.111329270810301,0.0393493980067907,2020.17938624742,2020.25136612022,825100000,hCoV-19/USA/NY-NYUMC595/2020
181,63,0.0528541897436276,40.7245147020695,-73.8515264163058,40.6878880133701,-73.9745991290114,0.0922035877504183,0.0393493980067907,2020.17938624742,2020.23224043716,825100000,hCoV-19/USA/NY-NYUMC917/2020
182,65,0.089296424538914,40.7019278096499,-73.8611134834952,40.7437375091091,-73.8351008711859,0.130454953870412,0.041158529331498,2020.18119537874,2020.27049180328,825100000,hCoV-19/USA/NY-NYUMC364/2020
182,66,0.0619740201687892,40.7019278096499,-73.8611134834952,40.8962883753214,-73.8488124646681,0.103132549500287,0.041158529331498,2020.18119537874,2020.24316939891,825100000,hCoV-19/USA/NY-NYUMC681/2020
183,184,0.000127061086870023,40.7531103333763,-73.9146208885711,40.752769792162,-73.9141089035837,0.00037590431556353,0.000248843228693507,2020.14028569264,2020.14041275373,825100000,NA
183,214,0.00400224737509514,40.7531103333763,-73.9146208885711,40.7837034425058,-73.8869222555848,0.00425109060378864,0.000248843228693507,2020.14028569264,2020.14428794001,825100000,NA
184,185,0.00451513067143453,40.752769792162,-73.9141089035837,40.7573670003121,-73.8788937805573,0.00489103498699806,0.00037590431556353,2020.14041275373,2020.1449278844,825100000,NA
