node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,138,0.00013861496655132,40.7170206877303,-73.9219754610968,40.7209781837304,-73.9197034905598,0.00013861496655132,0,2020.14067273656,2020.14081135153,817400000,NA
116,117,0.00016287154726119,40.7170206877303,-73.9219754610968,40.7251640142986,-73.9178881278674,0.00016287154726119,0,2020.14067273656,2020.14083560811,817400000,NA
117,118,0.0241737581042379,40.7251640142986,-73.9178881278674,40.7120873320494,-73.9179685625805,0.0243366296514991,0.00016287154726119,2020.14083560811,2020.16500936621,817400000,NA
117,122,0.00663715936211592,40.7251640142986,-73.9178881278674,40.7292974878597,-73.9367723622081,0.00680003090937711,0.00016287154726119,2020.14083560811,2020.14747276747,817400000,NA
118,119,0.0654322753685405,40.7120873320494,-73.9179685625805,40.712395210348,-73.8375713405278,0.0897689050200395,0.0243366296514991,2020.16500936621,2020.23044164158,817400000,NA
118,120,0.0100115229104879,40.7120873320494,-73.9179685625805,40.7111817006561,-73.9193381659682,0.0343481525619869,0.0243366296514991,2020.16500936621,2020.17502088912,817400000,NA
119,1,0.00179879558147937,40.712395210348,-73.8375713405278,40.7072313817539,-73.8251349169622,0.0915677006015189,0.0897689050200395,2020.23044164158,2020.23224043716,817400000,hCoV-19/USA/NY-NYUMC743/2020
119,2,0.0236567190814446,40.712395210348,-73.8375713405278,40.7378252930322,-73.8600873228515,0.113425624101484,0.0897689050200395,2020.23044164158,2020.25409836066,817400000,hCoV-19/USA/NY-NYUMC590/2020
120,5,0.0599517884793866,40.7111817006561,-73.9193381659682,40.7649441556046,-73.867069336295,0.0942999410413736,0.0343481525619869,2020.17502088912,2020.2349726776,817400000,hCoV-19/USA/NY-NYUMC816/2020
120,121,0.00556012925166133,40.7111817006561,-73.9193381659682,40.7327341479377,-73.9138174215841,0.0399082818136483,0.0343481525619869,2020.17502088912,2020.18058101837,817400000,NA
121,3,0.0680528614078992,40.7327341479377,-73.9138174215841,40.6305063932442,-73.9879580312513,0.107961143221547,0.0399082818136483,2020.18058101837,2020.24863387978,817400000,hCoV-19/USA/NY-NYUMC201/2020
121,4,0.0707851018477538,40.7327341479377,-73.9138174215841,40.7372474897535,-73.8360832900241,0.110693383661402,0.0399082818136483,2020.18058101837,2020.25136612022,817400000,hCoV-19/USA/NY-NYUMC647/2020
122,133,0.0190382268105031,40.7292974878597,-73.9367723622081,40.7767967862121,-73.9613586743751,0.0258382577198802,0.00680003090937711,2020.14747276747,2020.16651099428,817400000,NA
122,123,0.00132897392548254,40.7292974878597,-73.9367723622081,40.7384835689666,-73.9233774187387,0.00812900483485965,0.00680003090937711,2020.14747276747,2020.14880174139,817400000,NA
123,124,0.0247160828544115,40.7384835689666,-73.9233774187387,40.7897530650903,-73.876122476359,0.0328450876892712,0.00812900483485965,2020.14880174139,2020.17351782425,817400000,NA
123,128,0.00154145419862189,40.7384835689666,-73.9233774187387,40.7207837545169,-73.9260935997064,0.00967045903348154,0.00812900483485965,2020.14880174139,2020.15034319559,817400000,NA
124,6,0.0559903724721657,40.7897530650903,-73.876122476359,40.69502454646,-73.9456854424974,0.0888354601614369,0.0328450876892712,2020.17351782425,2020.22950819672,817400000,hCoV-19/USA/NY-NYUMC810/2020
124,125,0.00099460308847571,40.7897530650903,-73.876122476359,40.7878876060557,-73.8727665973342,0.0338396907777469,0.0328450876892712,2020.17351782425,2020.17451242734,817400000,NA
125,7,0.126034020753745,40.7878876060557,-73.8727665973342,40.7625124536136,-73.8181364491275,0.159873711531492,0.0338396907777469,2020.17451242734,2020.30054644809,817400000,hCoV-19/USA/NY-NYUMC462/2020
125,126,0.0011924555260443,40.7878876060557,-73.8727665973342,40.7782970074137,-73.8676530993652,0.0350321463037912,0.0338396907777469,2020.17451242734,2020.17570488286,817400000,NA
126,8,0.0592677947375824,40.7782970074137,-73.8676530993652,40.8177010134899,-73.8312716311785,0.0942999410413736,0.0350321463037912,2020.17570488286,2020.2349726776,817400000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.00405575846819101,40.7782970074137,-73.8676530993652,40.7545468099706,-73.8685003480172,0.0390879047719822,0.0350321463037912,2020.17570488286,2020.17976064133,817400000,NA
127,9,0.0688732384495652,40.7545468099706,-73.8685003480172,40.8299470562498,-73.9078920040658,0.107961143221547,0.0390879047719822,2020.17976064133,2020.24863387978,817400000,hCoV-19/USA/NY-NYUMC199/2020
127,10,0.12078580675951,40.7545468099706,-73.8685003480172,40.7669725010674,-73.8104108821342,0.159873711531492,0.0390879047719822,2020.17976064133,2020.30054644809,817400000,hCoV-19/USA/NY-NYUMC436/2020
128,129,0.0236868028743984,40.7207837545169,-73.9260935997064,40.7250918307199,-73.865890466928,0.0333572619078799,0.00967045903348154,2020.15034319559,2020.17402999847,817400000,NA
128,131,0.0187611775153167,40.7207837545169,-73.9260935997064,40.7291850368186,-73.859842635905,0.0284316365487983,0.00967045903348154,2020.15034319559,2020.16910437311,817400000,NA
129,13,0.058210438693639,40.7250918307199,-73.865890466928,40.7124989006906,-73.7788014686599,0.0915677006015189,0.0333572619078799,2020.17402999847,2020.23224043716,817400000,hCoV-19/USA/NY-NYUMC708/2020
129,130,0.00698453856829753,40.7250918307199,-73.865890466928,40.7437280546661,-73.9051386785404,0.0403418004761775,0.0333572619078799,2020.17402999847,2020.18101453704,817400000,NA
130,11,0.0648871023052879,40.7437280546661,-73.9051386785404,40.7790452494831,-73.9093402245291,0.105228902781465,0.0403418004761775,2020.18101453704,2020.24590163934,817400000,hCoV-19/USA/NY-NYUMC589/2020
130,12,0.0293679766253763,40.7437280546661,-73.9051386785404,40.7053329849345,-73.9808793873339,0.0697097771015537,0.0403418004761775,2020.18101453704,2020.21038251366,817400000,hCoV-19/USA/NY-NYUMC225/2020
131,132,0.0171036604536242,40.7291850368186,-73.859842635905,40.7579868971961,-73.8712061103381,0.0455352970024225,0.0284316365487983,2020.16910437311,2020.18620803356,817400000,NA
131,14,0.0631360640527207,40.7291850368186,-73.859842635905,40.7214057032357,-73.7989507193224,0.0915677006015189,0.0284316365487983,2020.16910437311,2020.23224043716,817400000,hCoV-19/USA/NY-NYUMC706/2020
132,16,0.0569613653489653,40.7579868971961,-73.8712061103381,40.8918671142442,-73.8595977191749,0.102496662351388,0.0455352970024225,2020.18620803356,2020.24316939891,817400000,hCoV-19/USA/NY-NYUMC524/2020
132,15,0.0241744800991313,40.7579868971961,-73.8712061103381,40.714721240987,-73.8383279981835,0.0697097771015537,0.0455352970024225,2020.18620803356,2020.21038251366,817400000,hCoV-19/USA/NY-NYUMC920/2020
133,134,0.0139944430602846,40.7767967862121,-73.9613586743751,40.7124945679204,-74.0278715169721,0.0398327007801649,0.0258382577198802,2020.16651099428,2020.18050543734,817400000,NA
133,137,0.00205722456565494,40.7767967862121,-73.9613586743751,40.7980997672818,-73.960119059247,0.0278954822855352,0.0258382577198802,2020.16651099428,2020.16856821884,817400000,NA
134,136,0.00027886389579701,40.7124945679204,-74.0278715169721,40.7103936590698,-74.0371556684911,0.0401115646759619,0.0398327007801649,2020.18050543734,2020.18078430124,817400000,NA
134,135,0.00671203200533455,40.7124945679204,-74.0278715169721,40.7399816959907,-73.9904003938915,0.0465447327854994,0.0398327007801649,2020.18050543734,2020.18721746934,817400000,NA
135,17,0.0860065743758678,40.7399816959907,-73.9904003938915,40.6124623647082,-74.1046311556629,0.132551307161367,0.0465447327854994,2020.18721746934,2020.27322404372,817400000,hCoV-19/USA/NY-NYUMC385/2020
135,18,0.0231650443160543,40.7399816959907,-73.9904003938915,40.7475864907637,-73.9715309611186,0.0697097771015537,0.0465447327854994,2020.18721746934,2020.21038251366,817400000,hCoV-19/USA/NY-NYUMC672/2020
136,19,0.0623850976754259,40.7103936590698,-74.0371556684911,40.6423234463678,-73.9689886843759,0.102496662351388,0.0401115646759619,2020.18078430124,2020.24316939891,817400000,hCoV-19/USA/NY-NYUMC533/2020
136,20,0.0678495785455855,40.7103936590698,-74.0371556684911,40.6374920734337,-74.0091464591969,0.107961143221547,0.0401115646759619,2020.18078430124,2020.24863387978,817400000,hCoV-19/USA/NY-NYUMC158/2020
