node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,6.1025617495436e-07,40.6931111530822,-73.8827538815403,40.6932557241709,-73.8827533048715,6.1025617495436e-07,0,2020.14090314632,2020.14090375658,670550000,NA
116,199,0.0020732511564083,40.6931111530822,-73.8827538815403,40.7180119876877,-73.8734101140144,0.0020732511564083,0,2020.14090314632,2020.14297639748,670550000,NA
117,154,1.01554125542247e-06,40.6932557241709,-73.8827533048715,40.6932234081487,-73.8834551649839,1.62579743037683e-06,6.1025617495436e-07,2020.14090375658,2020.14090477212,670550000,NA
117,118,1.20167391157167e-06,40.6932557241709,-73.8827533048715,40.6935865068724,-73.8825308824071,1.81193008652603e-06,6.1025617495436e-07,2020.14090375658,2020.14090495825,670550000,NA
118,139,4.62964320935288e-07,40.6935865068724,-73.8825308824071,40.6938773068225,-73.88250567469,2.27489440746131e-06,1.81193008652603e-06,2020.14090495825,2020.14090542122,670550000,NA
118,119,3.7446486375603e-07,40.6935865068724,-73.8825308824071,40.6932903209434,-73.8827270569048,2.18639495028206e-06,1.81193008652603e-06,2020.14090495825,2020.14090533272,670550000,NA
119,132,1.26132669003853e-07,40.6932903209434,-73.8827270569048,40.693151486618,-73.8828271036838,2.31252761928591e-06,2.18639495028206e-06,2020.14090533272,2020.14090545885,670550000,NA
119,120,1.90218385681673e-07,40.6932903209434,-73.8827270569048,40.6932260241026,-73.8830649181953,2.37661333596373e-06,2.18639495028206e-06,2020.14090533272,2020.14090552294,670550000,NA
120,122,0.00638937026444361,40.6932260241026,-73.8830649181953,40.6899278814847,-73.9086422941035,0.00639174687777957,2.37661333596373e-06,2020.14090552294,2020.1472948932,670550000,NA
120,121,0.0661572944183983,40.6932260241026,-73.8830649181953,40.6658792181736,-73.9766477228459,0.0661596710317342,2.37661333596373e-06,2020.14090552294,2020.20706281735,670550000,NA
121,1,0.036106581555548,40.6658792181736,-73.9766477228459,40.687431908858,-73.9472035785879,0.102266252587282,0.0661596710317342,2020.20706281735,2020.24316939891,670550000,hCoV-19/USA/NY-NYUMC314/2020
121,2,0.00331969630571394,40.6658792181736,-73.9766477228459,40.6286152604405,-73.9623811957793,0.0694793673374482,0.0661596710317342,2020.20706281735,2020.21038251366,670550000,hCoV-19/USA/NY-NYUMC117/2020
122,125,0.0206844830210873,40.6899278814847,-73.9086422941035,40.6953845676304,-73.8921342433969,0.0270762298988669,0.00639174687777957,2020.1472948932,2020.16797937622,670550000,NA
122,123,0.0225596598658537,40.6899278814847,-73.9086422941035,40.708216049648,-73.8940188156426,0.0289514067436333,0.00639174687777957,2020.1472948932,2020.16985455307,670550000,NA
123,3,0.0623858840937801,40.708216049648,-73.8940188156426,40.7214057032357,-73.7989507193224,0.0913372908374133,0.0289514067436333,2020.16985455307,2020.23224043716,670550000,hCoV-19/USA/NY-NYUMC706/2020
123,124,0.0329043448534362,40.708216049648,-73.8940188156426,40.7614115964883,-73.8614527510412,0.0618557515970694,0.0289514067436333,2020.16985455307,2020.20275889792,670550000,NA
124,5,0.0404105009902128,40.7614115964883,-73.8614527510412,40.8918671142442,-73.8595977191749,0.102266252587282,0.0618557515970694,2020.20275889792,2020.24316939891,670550000,hCoV-19/USA/NY-NYUMC524/2020
124,4,0.00762361574037876,40.7614115964883,-73.8614527510412,40.714721240987,-73.8383279981835,0.0694793673374482,0.0618557515970694,2020.20275889792,2020.21038251366,670550000,hCoV-19/USA/NY-NYUMC920/2020
125,126,0.00167125907608132,40.6953845676304,-73.8921342433969,40.6944327203424,-73.8958907143239,0.0287474889749482,0.0270762298988669,2020.16797937622,2020.1696506353,670550000,NA
125,13,0.0424031374385813,40.6953845676304,-73.8921342433969,40.7053329849345,-73.9808793873339,0.0694793673374482,0.0270762298988669,2020.16797937622,2020.21038251366,670550000,hCoV-19/USA/NY-NYUMC225/2020
126,6,0.0762510040424116,40.6944327203424,-73.8958907143239,40.7790452494831,-73.9093402245291,0.10499849301736,0.0287474889749482,2020.1696506353,2020.24590163934,670550000,hCoV-19/USA/NY-NYUMC589/2020
126,127,0.00149308518361846,40.6944327203424,-73.8958907143239,40.7194815837353,-73.8733372087284,0.0302405741585667,0.0287474889749482,2020.1696506353,2020.17114372048,670550000,NA
127,128,0.0234545618643079,40.7194815837353,-73.8733372087284,40.7072463837826,-73.8566615749888,0.0536951360228745,0.0302405741585667,2020.17114372048,2020.19459828235,670550000,NA
127,12,0.0610967166788467,40.7194815837353,-73.8733372087284,40.7124989006906,-73.7788014686599,0.0913372908374133,0.0302405741585667,2020.17114372048,2020.23224043716,670550000,hCoV-19/USA/NY-NYUMC708/2020
128,129,0.00199141322191734,40.7072463837826,-73.8566615749888,40.7087352276485,-73.8631130581659,0.0556865492447919,0.0536951360228745,2020.19459828235,2020.19658969557,670550000,NA
128,11,0.0403743952543935,40.7072463837826,-73.8566615749888,40.8177010134899,-73.8312716311785,0.094069531277268,0.0536951360228745,2020.19459828235,2020.2349726776,670550000,hCoV-19/USA/NY-NYUMC825/2020
129,10,0.05204418421265,40.7087352276485,-73.8631130581659,40.8299470562498,-73.9078920040658,0.107730733457442,0.0556865492447919,2020.19658969557,2020.24863387978,670550000,hCoV-19/USA/NY-NYUMC199/2020
129,130,0.0104811384451932,40.7087352276485,-73.8631130581659,40.6776300698296,-73.868363525625,0.0661676876899851,0.0556865492447919,2020.19658969557,2020.20707083401,670550000,NA
130,7,0.0934756140774013,40.6776300698296,-73.868363525625,40.7625124536136,-73.8181364491275,0.159643301767386,0.0661676876899851,2020.20707083401,2020.30054644809,670550000,hCoV-19/USA/NY-NYUMC462/2020
130,131,0.00422177689082276,40.6776300698296,-73.868363525625,40.662325424378,-73.8766453709777,0.0703894645808079,0.0661676876899851,2020.20707083401,2020.2112926109,670550000,NA
131,8,0.0182155858165234,40.662325424378,-73.8766453709777,40.69502454646,-73.9456854424974,0.0886050503973313,0.0703894645808079,2020.2112926109,2020.22950819672,670550000,hCoV-19/USA/NY-NYUMC810/2020
131,9,0.0892538371865786,40.662325424378,-73.8766453709777,40.7669725010674,-73.8104108821342,0.159643301767386,0.0703894645808079,2020.2112926109,2020.30054644809,670550000,hCoV-19/USA/NY-NYUMC436/2020
132,136,0.0249861264525052,40.693151486618,-73.8828271036838,40.7415466948217,-73.8755685954443,0.0249884389801245,2.31252761928591e-06,2020.14090545885,2020.1658915853,670550000,NA
132,133,0.0240981685665951,40.693151486618,-73.8828271036838,40.6533466770919,-73.8854074694024,0.0241004810942144,2.31252761928591e-06,2020.14090545885,2020.16500362742,670550000,NA
133,135,0.00536580176134779,40.6533466770919,-73.8854074694024,40.6488697687289,-73.8861823431403,0.0294662828555622,0.0241004810942144,2020.16500362742,2020.17036942918,670550000,NA
133,134,0.0286537940080259,40.6533466770919,-73.8854074694024,40.7139687367777,-73.8622612378065,0.0527542751022403,0.0241004810942144,2020.16500362742,2020.19365742143,670550000,NA
134,14,0.156069354535236,40.7139687367777,-73.8622612378065,40.7173091604636,-73.827997629047,0.208823629637476,0.0527542751022403,2020.19365742143,2020.34972677596,670550000,hCoV-19/USA/NY-NYUMC893/2020
134,15,0.0413152561750277,40.7139687367777,-73.8622612378065,40.7475976717573,-73.9694062838136,0.094069531277268,0.0527542751022403,2020.19365742143,2020.2349726776,670550000,hCoV-19/USA/NY-NYUMC781/2020
135,17,0.111051335851714,40.6488697687289,-73.8861823431403,40.8349009397891,-73.8696575822929,0.140517618707276,0.0294662828555622,2020.17036942918,2020.28142076503,670550000,hCoV-19/USA/NY-NYUMC403/2020
135,16,0.0973901336617629,40.6488697687289,-73.8861823431403,40.6290245473757,-74.012788839086,0.126856416517325,0.0294662828555622,2020.17036942918,2020.26775956284,670550000,hCoV-19/USA/NY-NYUMC358/2020
136,137,0.00204742507822248,40.7415466948217,-73.8755685954443,40.7586331695855,-73.8746014012518,0.027035864058347,0.0249884389801245,2020.1658915853,2020.16793901038,670550000,NA
