node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00911574513862878,40.7355217785258,-73.9216236836103,40.7303945178563,-73.9104706337901,0.00911574513862878,0,2020.14056540692,2020.14968115206,708500000,NA
116,117,0.00913259072634695,40.7355217785258,-73.9216236836103,40.7196359021545,-73.8943928530518,0.00913259072634695,0,2020.14056540692,2020.14969799765,708500000,NA
117,118,0.00254549915462202,40.7196359021545,-73.8943928530518,40.7434362434838,-73.9150925931417,0.011678089880969,0.00913259072634695,2020.14969799765,2020.1522434968,708500000,NA
117,144,0.0193281369769917,40.7196359021545,-73.8943928530518,40.6869450191157,-73.884237032551,0.0284607277033386,0.00913259072634695,2020.14969799765,2020.16902613462,708500000,NA
118,123,0.00277667577992882,40.7434362434838,-73.9150925931417,40.7433653046218,-73.9040308045247,0.0144547656608978,0.011678089880969,2020.1522434968,2020.15502017258,708500000,NA
118,119,0.00719039667064936,40.7434362434838,-73.9150925931417,40.6978161013945,-73.9193367258758,0.0188684865516183,0.011678089880969,2020.1522434968,2020.15943389347,708500000,NA
119,5,0.0891999863092459,40.6978161013945,-73.9193367258758,40.6401894472804,-74.134068014967,0.108068472860864,0.0188684865516183,2020.15943389347,2020.24863387978,708500000,hCoV-19/USA/NY-NYUMC179/2020
119,120,0.00901799880925977,40.6978161013945,-73.9193367258758,40.7378713507726,-73.9531857444289,0.0278864853608781,0.0188684865516183,2020.15943389347,2020.16845189228,708500000,NA
120,122,0.000598552606318942,40.7378713507726,-73.9531857444289,40.7371703770542,-73.9524151308646,0.028485037967197,0.0278864853608781,2020.16845189228,2020.16905044489,708500000,NA
120,121,0.028584761975098,40.7378713507726,-73.9531857444289,40.6679805845933,-74.0135864521856,0.0564712473359761,0.0278864853608781,2020.16845189228,2020.19703665426,708500000,NA
121,1,0.0570617064048248,40.6679805845933,-74.0135864521856,40.7434695735961,-73.979264658798,0.113532953740801,0.0564712473359761,2020.19703665426,2020.25409836066,708500000,hCoV-19/USA/NY-NYUMC211/2020
121,2,0.0133458594048944,40.6679805845933,-74.0135864521856,40.7222633484931,-73.972712625832,0.0698171067408705,0.0564712473359761,2020.19703665426,2020.21038251366,708500000,hCoV-19/USA/NY-NYUMC73/2020
122,3,0.0413320687736735,40.7371703770542,-73.9524151308646,40.8181614505972,-73.9122826088561,0.0698171067408705,0.028485037967197,2020.16905044489,2020.21038251366,708500000,hCoV-19/USA/NY-NYUMC98/2020
122,4,0.0413320687736735,40.7371703770542,-73.9524151308646,40.8382009170989,-73.9312211632961,0.0698171067408705,0.028485037967197,2020.16905044489,2020.21038251366,708500000,hCoV-19/USA/NY-NYUMC58/2020
123,124,0.0188824963555312,40.7433653046218,-73.9040308045247,40.7738280688652,-73.8074248884611,0.033337262016429,0.0144547656608978,2020.15502017258,2020.17390266894,708500000,NA
123,125,0.000391060804109916,40.7433653046218,-73.9040308045247,40.7420805817531,-73.901218306277,0.0148458264650077,0.0144547656608978,2020.15502017258,2020.15541123338,708500000,NA
124,6,0.0583377682244068,40.7738280688652,-73.8074248884611,40.8743030412893,-73.8244020667962,0.0916750302408357,0.033337262016429,2020.17390266894,2020.23224043716,708500000,hCoV-19/USA/NY-NYUMC739/2020
124,7,0.145769462214263,40.7738280688652,-73.8074248884611,40.8525809483289,-73.8824918548016,0.179106724230692,0.033337262016429,2020.17390266894,2020.31967213115,708500000,hCoV-19/USA/NY-NYUMC904/2020
125,126,0.00384847856104606,40.7420805817531,-73.901218306277,40.7411739299634,-73.9033719274627,0.0186943050260538,0.0148458264650077,2020.15541123338,2020.15925971195,708500000,NA
125,137,0.0034477413663789,40.7420805817531,-73.901218306277,40.6963033182927,-73.9142266378458,0.0182935678313866,0.0148458264650077,2020.15541123338,2020.15885897475,708500000,NA
126,8,0.127625533954804,40.7411739299634,-73.9033719274627,40.7506692928476,-73.8318081134341,0.146319838980858,0.0186943050260538,2020.15925971195,2020.2868852459,708500000,hCoV-19/USA/NY-NYUMC445/2020
126,127,0.0034356689753873,40.7411739299634,-73.9033719274627,40.7418512681842,-73.9017158419496,0.0221299740014411,0.0186943050260538,2020.15925971195,2020.16269538092,708500000,NA
127,128,2.38399795211286e-05,40.7418512681842,-73.9017158419496,40.7428234436061,-73.9009618003127,0.0221538139809622,0.0221299740014411,2020.16269538092,2020.1627192209,708500000,NA
127,131,0.00337253973631102,40.7418512681842,-73.9017158419496,40.7824229710163,-73.8929472628706,0.0255025137377521,0.0221299740014411,2020.16269538092,2020.16606792066,708500000,NA
128,129,0.0253886256975318,40.7428234436061,-73.9009618003127,40.7143028581821,-73.9669857753614,0.047542439678494,0.0221538139809622,2020.1627192209,2020.1881078466,708500000,NA
128,130,0.0459602590889628,40.7428234436061,-73.9009618003127,40.7016526970487,-73.9961328511267,0.068114073069925,0.0221538139809622,2020.1627192209,2020.20867947999,708500000,NA
129,10,0.0468648310021964,40.7143028581821,-73.9669857753614,40.7409084036884,-73.975026914831,0.0944072706806904,0.047542439678494,2020.1881078466,2020.2349726776,708500000,hCoV-19/USA/NY-NYUMC794/2020
129,9,0.0304713883723908,40.7143028581821,-73.9669857753614,40.6169504938103,-74.0016745372953,0.0780138280508848,0.047542439678494,2020.1881078466,2020.21857923497,708500000,hCoV-19/USA/NY-NYUMC742/2020
130,11,0.0918669681008838,40.7016526970487,-73.9961328511267,40.5976835502581,-73.9591912565361,0.159981041170809,0.068114073069925,2020.20867947999,2020.30054644809,708500000,hCoV-19/USA/NY-NYUMC459/2020
