node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,123,0.00506208278934195,40.7644825603187,-73.8941022612434,40.7453565948176,-73.917491144282,0.00506208278934195,0,2020.14144633524,2020.14650841803,823450000,NA
116,117,0.0161480498935118,40.7644825603187,-73.8941022612434,40.7373952366938,-73.9111225379642,0.0161480498935118,0,2020.14144633524,2020.15759438514,823450000,NA
117,121,0.00725772430657756,40.7373952366938,-73.9111225379642,40.7475744185056,-73.9128218000731,0.0234057742000894,0.0161480498935118,2020.15759438514,2020.16485210944,823450000,NA
117,118,0.0219210795489066,40.7373952366938,-73.9111225379642,40.7934435492058,-73.9412660207413,0.0380691294424184,0.0161480498935118,2020.15759438514,2020.17951546468,823450000,NA
118,1,0.0691184150963005,40.7934435492058,-73.9412660207413,40.821853079012,-73.8728960823823,0.107187544538719,0.0380691294424184,2020.17951546468,2020.24863387978,823450000,hCoV-19/USA/NY-NYUMC161/2020
118,119,0.000814262084503442,40.7934435492058,-73.9412660207413,40.7808033494499,-73.9453394190519,0.0388833915269219,0.0380691294424184,2020.17951546468,2020.18032972677,823450000,NA
119,2,0.0300527868918033,40.7808033494499,-73.9453394190519,40.7739424081579,-73.9454578195455,0.0689361784187252,0.0388833915269219,2020.18032972677,2020.21038251366,823450000,hCoV-19/USA/NY-NYUMC63/2020
119,120,0.0107162744102818,40.7808033494499,-73.9453394190519,40.7422358039107,-73.9656253497604,0.0495996659372037,0.0388833915269219,2020.18032972677,2020.19104600118,823450000,NA
120,3,0.0384621955414046,40.7422358039107,-73.9656253497604,40.6342033311516,-73.996959150955,0.0880618614786083,0.0495996659372037,2020.19104600118,2020.22950819672,823450000,hCoV-19/USA/NY-NYUMC790/2020
120,4,0.0166042720414395,40.7422358039107,-73.9656253497604,40.7302798560701,-74.0029744895201,0.0662039379786432,0.0495996659372037,2020.19104600118,2020.20765027322,823450000,hCoV-19/USA/NY-NYUMC27/2020
121,122,0.0119167379937777,40.7475744185056,-73.9128218000731,40.7190972695144,-73.8908051257511,0.0353225121938671,0.0234057742000894,2020.16485210944,2020.17676884744,823450000,NA
121,5,0.0455304042186358,40.7475744185056,-73.9128218000731,40.8762876680981,-73.9026105215071,0.0689361784187252,0.0234057742000894,2020.16485210944,2020.21038251366,823450000,hCoV-19/USA/NY-NYUMC38/2020
122,6,0.0691327919047698,40.7190972695144,-73.8908051257511,40.7086396565438,-73.848961127929,0.104455304098637,0.0353225121938671,2020.17676884744,2020.24590163934,823450000,hCoV-19/USA/NY-NYUMC560/2020
122,7,0.134706562404893,40.7190972695144,-73.8908051257511,40.6710441547741,-73.8459461619124,0.17002907459876,0.0353225121938671,2020.17676884744,2020.31147540984,823450000,hCoV-19/USA/NY-NYUMC838/2020
123,184,0.00876254914458729,40.7453565948176,-73.917491144282,40.7268602492497,-73.9131720975805,0.0138246319339292,0.00506208278934195,2020.14650841803,2020.15527096718,823450000,NA
123,124,0.00229491773246152,40.7453565948176,-73.917491144282,40.7532138735198,-73.8951368286606,0.00735700052180346,0.00506208278934195,2020.14650841803,2020.14880333576,823450000,NA
124,125,0.00130548850471154,40.7532138735198,-73.8951368286606,40.7477944758353,-73.9028562069139,0.00866248902651501,0.00735700052180346,2020.14880333576,2020.15010882427,823450000,NA
124,171,0.00393443403213789,40.7532138735198,-73.8951368286606,40.7471516743383,-73.8854231132299,0.0112914345539414,0.00735700052180346,2020.14880333576,2020.1527377698,823450000,NA
125,143,0.00949706016238808,40.7477944758353,-73.9028562069139,40.7427365576645,-73.926365640565,0.0181595491889031,0.00866248902651501,2020.15010882427,2020.15960588443,823450000,NA
125,126,0.00263028822361469,40.7477944758353,-73.9028562069139,40.7470538783699,-73.8980140762239,0.0112927772501297,0.00866248902651501,2020.15010882427,2020.15273911249,823450000,NA
126,127,0.0161899972832937,40.7470538783699,-73.8980140762239,40.7482901479255,-73.9609398046032,0.0274827745334234,0.0112927772501297,2020.15273911249,2020.16892910978,823450000,NA
126,132,0.00274725237721873,40.7470538783699,-73.8980140762239,40.7293698052623,-73.8972495462696,0.0140400296273484,0.0112927772501297,2020.15273911249,2020.15548636487,823450000,NA
127,128,0.039444927529215,40.7482901479255,-73.9609398046032,40.7976757587115,-73.9097508657972,0.0669277020626384,0.0274827745334234,2020.16892910978,2020.2083740373,823450000,NA
