node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00668856828523989,40.7694577427359,-73.8756164559417,40.761219458706,-73.8774156384124,0.00668856828523989,0,2020.14087467508,2020.14756324337,737100000,NA
116,137,1.21607125169731e-06,40.7694577427359,-73.8756164559417,40.7691778630287,-73.8756799894261,1.21607125169731e-06,0,2020.14087467508,2020.14087589115,737100000,NA
117,121,0.00156411750507163,40.761219458706,-73.8774156384124,40.7834061155718,-73.8850032881774,0.00825268579031152,0.00668856828523989,2020.14756324337,2020.14912736087,737100000,NA
117,118,0.0233084241796357,40.761219458706,-73.8774156384124,40.7544594430222,-73.8499370643581,0.0299969924648756,0.00668856828523989,2020.14756324337,2020.17087166755,737100000,NA
118,1,0.0477075674238343,40.7544594430222,-73.8499370643581,40.6110011019325,-73.7478724655276,0.0777045598887099,0.0299969924648756,2020.17087166755,2020.21857923497,737100000,hCoV-19/USA/NY-NYUMC721/2020
118,119,0.000171133670906459,40.7544594430222,-73.8499370643581,40.7500229211394,-73.8482613071134,0.0301681261357821,0.0299969924648756,2020.17087166755,2020.17104280122,737100000,NA
119,2,0.0721265976927477,40.7500229211394,-73.8482613071134,40.7183470731248,-73.7716401273386,0.10229472382853,0.0301681261357821,2020.17104280122,2020.24316939891,737100000,hCoV-19/USA/NY-NYUMC583/2020
119,120,0.032528747131212,40.7500229211394,-73.8482613071134,40.7891964115106,-73.8790452976706,0.0626968732669941,0.0301681261357821,2020.17104280122,2020.20357154835,737100000,NA
120,3,0.0505268123116319,40.7891964115106,-73.8790452976706,40.6090699278379,-73.9974431427721,0.113223685578626,0.0626968732669941,2020.20357154835,2020.25409836066,737100000,hCoV-19/USA/NY-NYUMC248/2020
120,4,0.0314011292515214,40.7891964115106,-73.8790452976706,40.8479430292651,-73.9198629133241,0.0940980025185155,0.0626968732669941,2020.20357154835,2020.2349726776,737100000,hCoV-19/USA/NY-NYUMC792/2020
121,132,0.0122658871609619,40.7834061155718,-73.8850032881774,40.8005298040273,-73.8965012580126,0.0205185729512734,0.00825268579031152,2020.14912736087,2020.16139324803,737100000,NA
121,122,0.011812993239919,40.7834061155718,-73.8850032881774,40.7983711300419,-73.867058562872,0.0200656790302305,0.00825268579031152,2020.14912736087,2020.16094035411,737100000,NA
122,123,0.00171964907464886,40.7983711300419,-73.867058562872,40.7801023075983,-73.8749184754726,0.0217853281048794,0.0200656790302305,2020.16094035411,2020.16266000319,737100000,NA
