node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000144024403019916,40.7392681649725,-73.9596718531854,40.7427982857176,-73.957562261423,0.000144024403019916,0,2020.14038584463,2020.14052986903,521500000,NA
116,199,0.000495393068917688,40.7392681649725,-73.9596718531854,40.746354698509,-73.9499798418598,0.000495393068917688,0,2020.14038584463,2020.1408812377,521500000,NA
117,118,0.0491548432093818,40.7427982857176,-73.957562261423,40.7729510600975,-73.9709727324699,0.0492988676124017,0.000144024403019916,2020.14052986903,2020.18968471224,521500000,NA
117,119,0.000116472302225473,40.7427982857176,-73.957562261423,40.7473864922933,-73.9575248618541,0.000260496705245389,0.000144024403019916,2020.14052986903,2020.14064634134,521500000,NA
118,1,0.0507524462263522,40.7729510600975,-73.9709727324699,40.7147122733967,-73.9840697384067,0.100051313838754,0.0492988676124017,2020.18968471224,2020.24043715847,521500000,hCoV-19/USA/NY-NYUMC534/2020
118,2,0.0917360527862005,40.7729510600975,-73.9709727324699,40.7463730381282,-73.9820105444655,0.141034920398602,0.0492988676124017,2020.18968471224,2020.28142076503,521500000,hCoV-19/USA/NY-NYUMC398/2020
119,137,0.000223576002537446,40.7473864922933,-73.9575248618541,40.7425678576029,-73.9622729718981,0.000484072707782834,0.000260496705245389,2020.14064634134,2020.14086991734,521500000,NA
119,120,0.000163518072875873,40.7473864922933,-73.9575248618541,40.7438621131021,-73.9595077439161,0.000424014778121262,0.000260496705245389,2020.14064634134,2020.14080985941,521500000,NA
120,20,0.0695726542506532,40.7438621131021,-73.9595077439161,40.8281941179378,-73.9267616846938,0.0699966690287745,0.000424014778121262,2020.14080985941,2020.21038251366,521500000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.00287392852930821,40.7438621131021,-73.9595077439161,40.7655956978713,-73.9550040742031,0.00329794330742947,0.000424014778121262,2020.14080985941,2020.14368378794,521500000,NA
121,122,0.028334139591079,40.7655956978713,-73.9550040742031,40.7359168576216,-73.984451032886,0.0316320828985084,0.00329794330742947,2020.14368378794,2020.17201792753,521500000,NA
121,127,0.00261442708639592,40.7655956978713,-73.9550040742031,40.7735673762721,-73.9558512377828,0.00591237039382539,0.00329794330742947,2020.14368378794,2020.14629821503,521500000,NA
122,126,0.00414252144216345,40.7359168576216,-73.984451032886,40.7413850339013,-73.973711769222,0.0357746043406719,0.0316320828985084,2020.17201792753,2020.17616044897,521500000,NA
