node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,147,0.00211185164031782,40.6630960141571,-73.9388053891358,40.6718304545769,-73.9254803695169,0.00211185164031782,0,2020.14219187374,2020.14430372538,614450000,NA
116,117,0.00602900396358594,40.6630960141571,-73.9388053891358,40.6751519377291,-73.9545319633147,0.00602900396358594,0,2020.14219187374,2020.14822087771,614450000,NA
117,1,0.0812873190148278,40.6751519377291,-73.9545319633147,40.6660285590097,-73.9423848882731,0.0873163229784138,0.00602900396358594,2020.14822087771,2020.22950819672,614450000,hCoV-19/USA/NY-NYUMC787/2020
117,118,0.00274216948761469,40.6751519377291,-73.9545319633147,40.6643263983896,-73.9473203819558,0.00877117345120063,0.00602900396358594,2020.14822087771,2020.15096304719,614450000,NA
118,2,0.056687226027248,40.6643263983896,-73.9473203819558,40.5912749087691,-74.1122988613584,0.0654583994784486,0.00877117345120063,2020.15096304719,2020.20765027322,614450000,hCoV-19/USA/NY-NYUMC30/2020
118,119,0.000227005679186543,40.6643263983896,-73.9473203819558,40.6614202312017,-73.9460877918621,0.00899817913038717,0.00877117345120063,2020.15096304719,2020.15119005287,614450000,NA
119,120,0.00745275075548982,40.6614202312017,-73.9460877918621,40.6823481314225,-73.9073201795658,0.016450929885877,0.00899817913038717,2020.15119005287,2020.15864280363,614450000,NA
119,3,0.0673891820981577,40.6614202312017,-73.9460877918621,40.6163990421204,-73.9647743066083,0.0763873612285449,0.00899817913038717,2020.15119005287,2020.21857923497,614450000,hCoV-19/USA/NY-NYUMC710/2020
120,125,0.00234719639695824,40.6823481314225,-73.9073201795658,40.6911126499198,-73.9026332617211,0.0187981262828352,0.016450929885877,2020.15864280363,2020.16099000002,614450000,NA
120,121,0.00185286225249889,40.6823481314225,-73.9073201795658,40.684802716346,-73.8611046011361,0.0183037921383759,0.016450929885877,2020.15864280363,2020.16049566588,614450000,NA
121,4,0.0744770117199746,40.684802716346,-73.8611046011361,40.6688046807674,-73.7778079124982,0.0927808038583504,0.0183037921383759,2020.16049566588,2020.2349726776,614450000,hCoV-19/USA/NY-NYUMC811/2020
121,122,9.91974016329722e-05,40.684802716346,-73.8611046011361,40.6804058172828,-73.862705115828,0.0184029895400089,0.0183037921383759,2020.16049566588,2020.16059486328,614450000,NA
122,5,0.0962357378085297,40.6804058172828,-73.862705115828,40.654418851859,-73.898067873387,0.114638727348539,0.0184029895400089,2020.16059486328,2020.25683060109,614450000,hCoV-19/USA/NY-NYUMC293/2020
122,123,0.00864719046132731,40.6804058172828,-73.862705115828,40.7016338045263,-73.872181992533,0.0270501800013362,0.0184029895400089,2020.16059486328,2020.16924205374,614450000,NA
123,124,0.000664269053734567,40.7016338045263,-73.872181992533,40.706715486347,-73.8785016214078,0.0277144490550707,0.0270501800013362,2020.16924205374,2020.1699063228,614450000,NA
123,8,0.0602661429770776,40.7016338045263,-73.872181992533,40.7377512422397,-73.8996909571257,0.0873163229784138,0.0270501800013362,2020.16924205374,2020.22950819672,614450000,hCoV-19/USA/NY-NYUMC786/2020
124,6,0.059601873923343,40.706715486347,-73.8785016214078,40.6469987444172,-74.0188466019032,0.0873163229784138,0.0277144490550707,2020.1699063228,2020.22950819672,614450000,hCoV-19/USA/NY-NYUMC785/2020
124,7,0.0814597974233082,40.706715486347,-73.8785016214078,40.7372474897535,-73.8360832900241,0.109174246478379,0.0277144490550707,2020.1699063228,2020.25136612022,614450000,hCoV-19/USA/NY-NYUMC647/2020
125,138,0.00533542512957386,40.6911126499198,-73.9026332617211,40.6666912459521,-73.9334779788123,0.0241335514124091,0.0187981262828352,2020.16099000002,2020.16632542515,614450000,NA
125,126,0.00554050696347308,40.6911126499198,-73.9026332617211,40.6760675328604,-73.9070257224665,0.0243386332463083,0.0187981262828352,2020.16099000002,2020.16653050699,614450000,NA
126,130,0.00194425372302651,40.6760675328604,-73.9070257224665,40.6849237634894,-73.890169865986,0.0262828869693348,0.0243386332463083,2020.16653050699,2020.16847476071,614450000,NA
126,127,0.00410647864427005,40.6760675328604,-73.9070257224665,40.6532319860919,-73.9036263065561,0.0284451118905784,0.0243386332463083,2020.16653050699,2020.17063698563,614450000,NA
127,128,0.0102306850373363,40.6532319860919,-73.9036263065561,40.6668253259467,-73.9042740537044,0.0386757969279146,0.0284451118905784,2020.17063698563,2020.18086767067,614450000,NA
127,129,0.0347828453790101,40.6532319860919,-73.9036263065561,40.6624467934966,-73.9068090794842,0.0632279572695884,0.0284451118905784,2020.17063698563,2020.20541983101,614450000,NA
128,10,0.0623017282404501,40.6668253259467,-73.9042740537044,40.8962883753214,-73.8488124646681,0.100977525168365,0.0386757969279146,2020.18086767067,2020.24316939891,614450000,hCoV-19/USA/NY-NYUMC681/2020
128,9,0.029514842990616,40.6668253259467,-73.9042740537044,40.6804981430629,-73.9138167166792,0.0681906399185306,0.0386757969279146,2020.18086767067,2020.21038251366,614450000,hCoV-19/USA/NY-NYUMC660/2020
129,11,0.0459462892087905,40.6624467934966,-73.9068090794842,40.6032461844581,-73.9368390376192,0.109174246478379,0.0632279572695884,2020.20541983101,2020.25136612022,614450000,hCoV-19/USA/NY-NYUMC595/2020
129,12,0.0350173274589216,40.6624467934966,-73.9068090794842,40.7147122733967,-73.9840697384067,0.09824528472851,0.0632279572695884,2020.20541983101,2020.24043715847,614450000,hCoV-19/USA/NY-NYUMC534/2020
130,131,0.0318957775480579,40.6849237634894,-73.890169865986,40.7714304771922,-73.8266169594121,0.0581786645173927,0.0262828869693348,2020.16847476071,2020.20037053826,614450000,NA
130,133,0.00288752770474632,40.6849237634894,-73.890169865986,40.7157787349819,-73.9295775525692,0.0291704146740811,0.0262828869693348,2020.16847476071,2020.17136228842,614450000,NA
131,13,0.100175909831076,40.7714304771922,-73.8266169594121,40.8802618065014,-73.9136062455795,0.158354574348469,0.0581786645173927,2020.20037053826,2020.30054644809,614450000,hCoV-19/USA/NY-NYUMC457/2020
131,132,0.00665926753542456,40.7714304771922,-73.8266169594121,40.8044451111636,-73.7833559801015,0.0648379320528173,0.0581786645173927,2020.20037053826,2020.20702980579,614450000,NA
132,14,0.00335270786571334,40.8044451111636,-73.7833559801015,40.7882338398297,-73.7974970231813,0.0681906399185306,0.0648379320528173,2020.20702980579,2020.21038251366,614450000,hCoV-19/USA/NY-NYUMC80/2020
132,15,0.142696970165742,40.8044451111636,-73.7833559801015,40.7173091604636,-73.827997629047,0.207534902218559,0.0648379320528173,2020.20702980579,2020.34972677596,614450000,hCoV-19/USA/NY-NYUMC893/2020
133,137,0.0466195131370004,40.7157787349819,-73.9295775525692,40.6992188666751,-74.0146651550096,0.0757899278110815,0.0291704146740811,2020.17136228842,2020.21798180155,614450000,NA
133,134,0.00951275445567015,40.7157787349819,-73.9295775525692,40.7203972039562,-73.9281609059196,0.0386831691297513,0.0291704146740811,2020.17136228842,2020.18087504287,614450000,NA
134,136,0.01815724605634,40.7203972039562,-73.9281609059196,40.6259297640005,-73.9742728355022,0.0568404151860913,0.0386831691297513,2020.18087504287,2020.19903228893,614450000,NA
134,135,0.0208469593812601,40.7203972039562,-73.9281609059196,40.7231355498578,-73.8981617159112,0.0595301285110114,0.0386831691297513,2020.18087504287,2020.20172200225,614450000,NA
135,16,0.126146850207355,40.7231355498578,-73.8981617159112,40.7414800431726,-74.0017037104745,0.185676978718366,0.0595301285110114,2020.20172200225,2020.32786885246,614450000,hCoV-19/USA/NY-NYUMC908/2020
135,17,0.0414473966573533,40.7231355498578,-73.8981617159112,40.6484592960247,-73.9665650271191,0.100977525168365,0.0595301285110114,2020.20172200225,2020.24316939891,614450000,hCoV-19/USA/NY-NYUMC501/2020
136,19,0.016814705612376,40.6259297640005,-73.9742728355022,40.6134927676058,-73.9495550631658,0.0736551207984673,0.0568404151860913,2020.19903228893,2020.21584699454,614450000,hCoV-19/USA/NY-NYUMC753/2020
136,18,0.0523338312922877,40.6259297640005,-73.9742728355022,40.6794533247556,-73.8623804544818,0.109174246478379,0.0568404151860913,2020.19903228893,2020.25136612022,614450000,hCoV-19/USA/NY-NYUMC323/2020
137,20,0.0361165591073795,40.6992188666751,-74.0146651550096,40.5755737779487,-73.9729160623158,0.111906486918461,0.0757899278110815,2020.21798180155,2020.25409836066,614450000,hCoV-19/USA/NY-NYUMC890/2020
137,21,0.0251875973572832,40.6992188666751,-74.0146651550096,40.7215438533111,-74.0107212261745,0.100977525168365,0.0757899278110815,2020.21798180155,2020.24316939891,614450000,hCoV-19/USA/NY-NYUMC562/2020
138,139,0.00279053881260083,40.6666912459521,-73.9334779788123,40.648633629143,-73.9380221565979,0.0269240902250099,0.0241335514124091,2020.16632542515,2020.16911596397,614450000,NA
138,22,0.0495215693860582,40.6666912459521,-73.9334779788123,40.6554703791528,-73.952488603372,0.0736551207984673,0.0241335514124091,2020.16632542515,2020.21584699454,614450000,hCoV-19/USA/NY-NYUMC764/2020
139,140,0.00131757466353682,40.648633629143,-73.9380221565979,40.6520882631155,-73.9390231958203,0.0282416648885467,0.0269240902250099,2020.16911596397,2020.17043353863,614450000,NA
139,31,0.0849823966934511,40.648633629143,-73.9380221565979,40.6914123560652,-73.8232457742389,0.111906486918461,0.0269240902250099,2020.16911596397,2020.25409836066,614450000,hCoV-19/USA/NY-NYUMC598/2020
140,144,0.000129481390392122,40.6520882631155,-73.9390231958203,40.6564476916036,-73.9308957250163,0.0283711462789389,0.0282416648885467,2020.17043353863,2020.17056302002,614450000,NA
140,141,0.000917724960246252,40.6520882631155,-73.9390231958203,40.6461956663198,-73.9303502513866,0.029159389848793,0.0282416648885467,2020.17043353863,2020.17135126359,614450000,NA
141,142,0.0398403697895906,40.6461956663198,-73.9303502513866,40.6384708821806,-73.9631185394835,0.0689997596383836,0.029159389848793,2020.17135126359,2020.21119163338,614450000,NA
141,143,0.0306654433054901,40.6461956663198,-73.9303502513866,40.6706511051458,-73.9081272990655,0.0598248331542831,0.029159389848793,2020.17135126359,2020.2020167069,614450000,NA
142,23,0.0374422464001407,40.6384708821806,-73.9631185394835,40.6305063932442,-73.9879580312513,0.106442006038524,0.0689997596383836,2020.21119163338,2020.24863387978,614450000,hCoV-19/USA/NY-NYUMC201/2020
142,24,0.0183165633400302,40.6384708821806,-73.9631185394835,40.6342033311516,-73.996959150955,0.0873163229784138,0.0689997596383836,2020.21119163338,2020.22950819672,614450000,hCoV-19/USA/NY-NYUMC790/2020
143,26,0.0657428559441244,40.6706511051458,-73.9081272990655,40.6290245473757,-74.012788839086,0.125567689098407,0.0598248331542831,2020.2020167069,2020.26775956284,614450000,hCoV-19/USA/NY-NYUMC358/2020
143,25,0.0794040581340753,40.6706511051458,-73.9081272990655,40.8349009397891,-73.8696575822929,0.139228891288358,0.0598248331542831,2020.2020167069,2020.28142076503,614450000,hCoV-19/USA/NY-NYUMC403/2020
144,27,0.0616774171395569,40.6564476916036,-73.9308957250163,40.6489716120887,-73.8504584581818,0.0900485634184958,0.0283711462789389,2020.17056302002,2020.23224043716,614450000,hCoV-19/USA/NY-NYUMC732/2020
144,145,0.0286707236627747,40.6564476916036,-73.9308957250163,40.6408464976536,-73.9535419075102,0.0570418699417136,0.0283711462789389,2020.17056302002,2020.19923374368,614450000,NA
145,28,0.0712580595967759,40.6408464976536,-73.9535419075102,40.7437375091091,-73.8351008711859,0.128299929538489,0.0570418699417136,2020.19923374368,2020.27049180328,614450000,hCoV-19/USA/NY-NYUMC364/2020
145,146,0.0153501693473152,40.6408464976536,-73.9535419075102,40.6818894472024,-73.9705918561586,0.0723920392890288,0.0570418699417136,2020.19923374368,2020.21458391303,614450000,NA
146,29,0.017656524129467,40.6818894472024,-73.9705918561586,40.6878880133701,-73.9745991290114,0.0900485634184958,0.0723920392890288,2020.21458391303,2020.23224043716,614450000,hCoV-19/USA/NY-NYUMC917/2020
146,30,0.050443409369524,40.6818894472024,-73.9705918561586,40.6094614079401,-73.9966250620818,0.122835448658553,0.0723920392890288,2020.21458391303,2020.2650273224,614450000,hCoV-19/USA/NY-NYUMC352/2020
147,148,0.00161158805381795,40.6718304545769,-73.9254803695169,40.6858252327164,-73.9411133481464,0.00372343969413577,0.00211185164031782,2020.14430372538,2020.14591531344,614450000,NA
147,228,0.0157829700709658,40.6718304545769,-73.9254803695169,40.7101933386778,-73.8617390974245,0.0178948217112836,0.00211185164031782,2020.14430372538,2020.16008669545,614450000,NA
148,156,0.00244185282189244,40.6858252327164,-73.9411133481464,40.7129218681455,-73.9338243459725,0.00616529251602821,0.00372343969413577,2020.14591531344,2020.14835716626,614450000,NA
148,149,0.00304158452791942,40.6858252327164,-73.9411133481464,40.6768277571578,-73.9512054625577,0.00676502422205519,0.00372343969413577,2020.14591531344,2020.14895689796,614450000,NA
149,150,0.0116784698109256,40.6768277571578,-73.9512054625577,40.7045761250211,-73.9720233071605,0.0184434940329808,0.00676502422205519,2020.14895689796,2020.16063536778,614450000,NA
149,153,0.00904517880862299,40.6768277571578,-73.9512054625577,40.6710892516453,-73.892540384331,0.0158102030306782,0.00676502422205519,2020.14895689796,2020.15800207677,614450000,NA
150,151,9.27246461410736e-05,40.7045761250211,-73.9720233071605,40.7070038263332,-73.9730921746342,0.0185362186791219,0.0184434940329808,2020.16063536778,2020.16072809242,614450000,NA
150,32,0.0907307524453981,40.7045761250211,-73.9720233071605,40.8501959648434,-73.9046874548666,0.109174246478379,0.0184434940329808,2020.16063536778,2020.25136612022,614450000,hCoV-19/USA/NY-NYUMC613/2020
151,33,0.0906380277992571,40.7070038263332,-73.9730921746342,40.8316369096351,-73.9180837614849,0.109174246478379,0.0185362186791219,2020.16072809242,2020.25136612022,614450000,hCoV-19/USA/NY-NYUMC621/2020
151,152,0.000758779131814658,40.7070038263332,-73.9730921746342,40.7241685176267,-73.9697991446659,0.0192949978109365,0.0185362186791219,2020.16072809242,2020.16148687155,614450000,NA
152,35,0.0816825273574281,40.7241685176267,-73.9697991446659,40.8834703978805,-73.9117501296647,0.100977525168365,0.0192949978109365,2020.16148687155,2020.24316939891,614450000,hCoV-19/USA/NY-NYUMC519/2020
152,34,0.0488956421075941,40.7241685176267,-73.9697991446659,40.7666777381162,-73.9692001976305,0.0681906399185306,0.0192949978109365,2020.16148687155,2020.21038251366,614450000,hCoV-19/USA/NY-NYUMC220/2020
153,154,0.00681056218679044,40.6710892516453,-73.892540384331,40.6860363934741,-73.8611238004583,0.0226207652174686,0.0158102030306782,2020.15800207677,2020.16481263896,614450000,NA
153,39,0.0960962838877828,40.6710892516453,-73.892540384331,40.6090699278379,-73.9974431427721,0.111906486918461,0.0158102030306782,2020.15800207677,2020.25409836066,614450000,hCoV-19/USA/NY-NYUMC248/2020
154,155,0.00541440166589768,40.6860363934741,-73.8611238004583,40.6949946373655,-73.8722691932853,0.0280351668833663,0.0226207652174686,2020.16481263896,2020.17022704063,614450000,NA
154,38,0.0537665960110763,40.6860363934741,-73.8611238004583,40.6110011019325,-73.7478724655276,0.0763873612285449,0.0226207652174686,2020.16481263896,2020.21857923497,614450000,hCoV-19/USA/NY-NYUMC721/2020
155,36,0.0729423582849984,40.6949946373655,-73.8722691932853,40.7183470731248,-73.7716401273386,0.100977525168365,0.0280351668833663,2020.17022704063,2020.24316939891,614450000,hCoV-19/USA/NY-NYUMC583/2020
155,37,0.0647456369749841,40.6949946373655,-73.8722691932853,40.8479430292651,-73.9198629133241,0.0927808038583504,0.0280351668833663,2020.17022704063,2020.2349726776,614450000,hCoV-19/USA/NY-NYUMC792/2020
156,157,0.00172581268115637,40.7129218681455,-73.9338243459725,40.6970764498992,-73.9337972649631,0.00789110519718458,0.00616529251602821,2020.14835716626,2020.15008297894,614450000,NA
156,192,0.000612120489763751,40.7129218681455,-73.9338243459725,40.7063986387397,-73.9294650416932,0.00677741300579196,0.00616529251602821,2020.14835716626,2020.14896928675,614450000,NA
157,158,0.00102512125590706,40.6970764498992,-73.9337972649631,40.7065895658887,-73.933399974352,0.00891622645309165,0.00789110519718458,2020.15008297894,2020.1511081002,614450000,NA
157,176,0.00272681054373439,40.6970764498992,-73.9337972649631,40.7030642675952,-73.9366584470869,0.010617915740919,0.00789110519718458,2020.15008297894,2020.15280978948,614450000,NA
