node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00478454579094542,40.7184046490652,-73.8950995738477,40.7095384177288,-73.9051162008612,0.00478454579094542,0,2020.14296670013,2020.14775124592,918050000,NA
116,133,0.00320638720985514,40.7184046490652,-73.8950995738477,40.727113875319,-73.8709213426612,0.00320638720985514,0,2020.14296670013,2020.14617308734,918050000,NA
117,118,0.00303952151496964,40.7095384177288,-73.9051162008612,40.6983275617457,-73.914299313593,0.00782406730591506,0.00478454579094542,2020.14775124592,2020.15079076744,918050000,NA
117,123,0.00141058341589542,40.7095384177288,-73.9051162008612,40.7138817734808,-73.8988445341147,0.00619512920684084,0.00478454579094542,2020.14775124592,2020.14916182934,918050000,NA
118,122,0.00264468732809317,40.6983275617457,-73.914299313593,40.6758349103229,-73.9391274242086,0.0104687546340082,0.00782406730591506,2020.15079076744,2020.15343545476,918050000,NA
118,119,0.00187379249900543,40.6983275617457,-73.914299313593,40.710803123792,-73.905467143111,0.00969785980492049,0.00782406730591506,2020.15079076744,2020.15266455994,918050000,NA
119,1,0.0905048389748251,40.710803123792,-73.905467143111,40.8819720108401,-73.866318883948,0.100202698779746,0.00969785980492049,2020.15266455994,2020.24316939891,918050000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.00280320493791761,40.710803123792,-73.905467143111,40.7302833937926,-73.9128051766301,0.0125010647428381,0.00969785980492049,2020.15266455994,2020.15546776487,918050000,NA
120,2,0.0931661149070671,40.7302833937926,-73.9128051766301,40.6374920734337,-74.0091464591969,0.105667179649905,0.0125010647428381,2020.15546776487,2020.24863387978,918050000,hCoV-19/USA/NY-NYUMC158/2020
120,121,0.003202701855677,40.7302833937926,-73.9128051766301,40.7439387924907,-73.9116820544107,0.0157037665985151,0.0125010647428381,2020.15546776487,2020.15867046673,918050000,NA
121,3,0.0844989321812304,40.7439387924907,-73.9116820544107,40.6423234463678,-73.9689886843759,0.100202698779746,0.0157037665985151,2020.15867046673,2020.24316939891,918050000,hCoV-19/USA/NY-NYUMC533/2020
121,4,0.11455357699121,40.7439387924907,-73.9116820544107,40.6124623647082,-74.1046311556629,0.130257343589725,0.0157037665985151,2020.15867046673,2020.27322404372,918050000,hCoV-19/USA/NY-NYUMC385/2020
122,5,0.0979306654557516,40.6758349103229,-73.9391274242086,40.8549837905493,-73.9258289253539,0.10839942008976,0.0104687546340082,2020.15343545476,2020.25136612022,918050000,hCoV-19/USA/NY-NYUMC685/2020
122,6,0.0569470588959032,40.6758349103229,-73.9391274242086,40.7475864907637,-73.9715309611186,0.0674158135299115,0.0104687546340082,2020.15343545476,2020.21038251366,918050000,hCoV-19/USA/NY-NYUMC672/2020
123,124,0.000761177900660492,40.7138817734808,-73.8988445341147,40.7155977514502,-73.9001169449786,0.00695630710750134,0.00619512920684084,2020.14916182934,2020.14992300724,918050000,NA
123,129,0.0183303158251763,40.7138817734808,-73.8988445341147,40.753131890171,-73.9114109676382,0.0245254450320171,0.00619512920684084,2020.14916182934,2020.16749214516,918050000,NA
124,125,0.000131300512844684,40.7155977514502,-73.9001169449786,40.7055724499565,-73.9005912159195,0.00708760762034602,0.00695630710750134,2020.14992300724,2020.15005430775,918050000,NA
124,128,0.0106626105699713,40.7155977514502,-73.9001169449786,40.6841726892831,-73.9440455343433,0.0176189176774726,0.00695630710750134,2020.14992300724,2020.16058561781,918050000,NA
125,126,0.0191108434821164,40.7055724499565,-73.9005912159195,40.7104472680501,-73.8898876801017,0.0261984511024624,0.00708760762034602,2020.15005430775,2020.16916515123,918050000,NA
125,10,0.0821861294095306,40.7055724499565,-73.9005912159195,40.7124989006906,-73.7788014686599,0.0892737370298766,0.00708760762034602,2020.15005430775,2020.23224043716,918050000,hCoV-19/USA/NY-NYUMC708/2020
126,7,0.0630752859274142,40.7104472680501,-73.8898876801017,40.7214057032357,-73.7989507193224,0.0892737370298766,0.0261984511024624,2020.16916515123,2020.23224043716,918050000,hCoV-19/USA/NY-NYUMC706/2020
126,127,0.0312524352281593,40.7104472680501,-73.8898876801017,40.7009087191663,-73.8652605864796,0.0574508863306217,0.0261984511024624,2020.16916515123,2020.20041758646,918050000,NA
127,8,0.00996492719928979,40.7009087191663,-73.8652605864796,40.714721240987,-73.8383279981835,0.0674158135299115,0.0574508863306217,2020.20041758646,2020.21038251366,918050000,hCoV-19/USA/NY-NYUMC920/2020
127,9,0.0427518124491239,40.7009087191663,-73.8652605864796,40.8918671142442,-73.8595977191749,0.100202698779746,0.0574508863306217,2020.20041758646,2020.24316939891,918050000,hCoV-19/USA/NY-NYUMC524/2020
128,11,0.0497968958524388,40.6841726892831,-73.9440455343433,40.7053329849345,-73.9808793873339,0.0674158135299115,0.0176189176774726,2020.16058561781,2020.21038251366,918050000,hCoV-19/USA/NY-NYUMC225/2020
128,12,0.0853160215323505,40.6841726892831,-73.9440455343433,40.7790452494831,-73.9093402245291,0.102934939209823,0.0176189176774726,2020.16058561781,2020.24590163934,918050000,hCoV-19/USA/NY-NYUMC589/2020
129,13,0.133054302927833,40.753131890171,-73.9114109676382,40.7625124536136,-73.8181364491275,0.15757974795985,0.0245254450320171,2020.16749214516,2020.30054644809,918050000,hCoV-19/USA/NY-NYUMC462/2020
129,130,0.000808032816271814,40.753131890171,-73.9114109676382,40.7595999240532,-73.8938378737432,0.0253334778482889,0.0245254450320171,2020.16749214516,2020.16830017798,918050000,NA
130,17,0.0666724996214424,40.7595999240532,-73.8938378737432,40.8177010134899,-73.8312716311785,0.0920059774697313,0.0253334778482889,2020.16830017798,2020.2349726776,918050000,hCoV-19/USA/NY-NYUMC825/2020
130,131,0.000201074954680497,40.7595999240532,-73.8938378737432,40.7619705960115,-73.8846171229555,0.0255345528029694,0.0253334778482889,2020.16830017798,2020.16850125293,918050000,NA
131,132,0.00290023315586027,40.7619705960115,-73.8846171229555,40.7670332086809,-73.8641553793757,0.0284347859588297,0.0255345528029694,2020.16850125293,2020.17140148609,918050000,NA
131,14,0.0610069437868252,40.7619705960115,-73.8846171229555,40.69502454646,-73.9456854424974,0.0865414965897946,0.0255345528029694,2020.16850125293,2020.22950819672,918050000,hCoV-19/USA/NY-NYUMC810/2020
132,16,0.12914496200102,40.7670332086809,-73.8641553793757,40.7669725010674,-73.8104108821342,0.15757974795985,0.0284347859588297,2020.17140148609,2020.30054644809,918050000,hCoV-19/USA/NY-NYUMC436/2020
132,15,0.0772323936910755,40.7670332086809,-73.8641553793757,40.8299470562498,-73.9078920040658,0.105667179649905,0.0284347859588297,2020.17140148609,2020.24863387978,918050000,hCoV-19/USA/NY-NYUMC199/2020
133,18,0.0614771858799743,40.727113875319,-73.8709213426612,40.7785762122093,-73.8201928720758,0.0646835730898294,0.00320638720985514,2020.14617308734,2020.20765027322,918050000,hCoV-19/USA/NY-NYUMC28/2020
133,134,0.000616763146084359,40.727113875319,-73.8709213426612,40.742948531284,-73.8853175110718,0.0038231503559395,0.00320638720985514,2020.14617308734,2020.14678985049,918050000,NA
134,220,0.0030538441320119,40.742948531284,-73.8853175110718,40.7428510371231,-73.8835387067063,0.0068769944879514,0.0038231503559395,2020.14678985049,2020.14984369462,918050000,NA
134,135,0.00356495268251286,40.742948531284,-73.8853175110718,40.7358473282682,-73.9179397170998,0.00738810303845236,0.0038231503559395,2020.14678985049,2020.15035480317,918050000,NA
135,136,0.000467312489274396,40.7358473282682,-73.9179397170998,40.7301859357872,-73.9159610270284,0.00785541552772676,0.00738810303845236,2020.15035480317,2020.15082211566,918050000,NA
135,161,0.000158938425183358,40.7358473282682,-73.9179397170998,40.7361959288216,-73.9168825688482,0.00754704146363572,0.00738810303845236,2020.15035480317,2020.15051374159,918050000,NA
136,144,0.00467410043934308,40.7301859357872,-73.9159610270284,40.7360782994937,-73.9315766817495,0.0125295159670698,0.00785541552772676,2020.15082211566,2020.1554962161,918050000,NA
136,137,0.0117917247258782,40.7301859357872,-73.9159610270284,40.6798574502981,-73.8971466942568,0.0196471402536049,0.00785541552772676,2020.15082211566,2020.16261384038,918050000,NA
137,138,0.00287657378182032,40.6798574502981,-73.8971466942568,40.6926581992323,-73.8886196106616,0.0225237140354252,0.0196471402536049,2020.16261384038,2020.16549041417,918050000,NA
137,19,0.0723588372161264,40.6798574502981,-73.8971466942568,40.7475976717573,-73.9694062838136,0.0920059774697313,0.0196471402536049,2020.16261384038,2020.2349726776,918050000,hCoV-19/USA/NY-NYUMC781/2020
138,139,0.00128045602683627,40.6926581992323,-73.8886196106616,40.6991174337769,-73.8816617423502,0.0238041700622615,0.0225237140354252,2020.16549041417,2020.16677087019,918050000,NA
138,142,0.00359520294701268,40.6926581992323,-73.8886196106616,40.6728913233371,-73.8796258493198,0.0261189169824379,0.0225237140354252,2020.16549041417,2020.16908561711,918050000,NA
139,140,0.00176429965397795,40.6991174337769,-73.8816617423502,40.707340533599,-73.8858584336553,0.0255684697162395,0.0238041700622615,2020.16677087019,2020.16853516985,918050000,NA
139,141,0.00399587364287018,40.6991174337769,-73.8816617423502,40.7073019588463,-73.8774163176511,0.0278000437051317,0.0238041700622615,2020.16677087019,2020.17076674384,918050000,NA
