node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,193,0.00944304414904348,40.7410517688476,-73.9462896634132,40.7689341847084,-73.9093282651404,0.00944304414904348,0,2020.1432745089,2020.15271755305,775600000,NA
116,117,0.00609447412209066,40.7410517688476,-73.9462896634132,40.7206861852572,-73.9210992727644,0.00609447412209066,0,2020.1432745089,2020.14936898302,775600000,NA
117,118,0.0107946958169977,40.7206861852572,-73.9210992727644,40.7275025531185,-73.9025334199955,0.0168891699390883,0.00609447412209066,2020.14936898302,2020.16016367884,775600000,NA
117,133,0.00568185498674978,40.7206861852572,-73.9210992727644,40.759877587601,-73.9247261586391,0.0117763291088404,0.00609447412209066,2020.14936898302,2020.15505083801,775600000,NA
118,119,0.00104506779876007,40.7275025531185,-73.9025334199955,40.7175326244739,-73.9092902347621,0.0179342377378484,0.0168891699390883,2020.16016367884,2020.16120874664,775600000,NA
118,126,0.000533420710549543,40.7275025531185,-73.9025334199955,40.7309927735317,-73.8830940111814,0.0174225906496379,0.0168891699390883,2020.16016367884,2020.16069709955,775600000,NA
119,120,0.0220028429823636,40.7175326244739,-73.9092902347621,40.7212465509422,-73.9133548893883,0.039937080720212,0.0179342377378484,2020.16120874664,2020.18321158962,775600000,NA
119,121,0.00259164297494172,40.7175326244739,-73.9092902347621,40.7307526892053,-73.8900796948506,0.0205258807127901,0.0179342377378484,2020.16120874664,2020.16380038961,775600000,NA
120,1,0.0271709240394417,40.7212465509422,-73.9133548893883,40.6286152604405,-73.9623811957793,0.0671080047596537,0.039937080720212,2020.18321158962,2020.21038251366,775600000,hCoV-19/USA/NY-NYUMC117/2020
120,2,0.0599578092892758,40.7212465509422,-73.9133548893883,40.687431908858,-73.9472035785879,0.0998948900094878,0.039937080720212,2020.18321158962,2020.24316939891,775600000,hCoV-19/USA/NY-NYUMC314/2020
121,122,0.0109293250260423,40.7307526892053,-73.8900796948506,40.6583782709014,-73.9175501725196,0.0314552057388324,0.0205258807127901,2020.16380038961,2020.17472971464,775600000,NA
121,125,0.00442276941056574,40.7307526892053,-73.8900796948506,40.7203197306586,-73.8986712474315,0.0249486501233558,0.0205258807127901,2020.16380038961,2020.16822315902,775600000,NA
122,124,0.0012084036579281,40.6583782709014,-73.9175501725196,40.6490733909641,-73.9210790107686,0.0326636093967605,0.0314552057388324,2020.17472971464,2020.1759381183,775600000,NA
122,123,0.0068681432109147,40.6583782709014,-73.9175501725196,40.6218222064348,-73.9373876655741,0.0383233489497471,0.0314552057388324,2020.17472971464,2020.18159785785,775600000,NA
123,3,0.072500502809837,40.6218222064348,-73.9373876655741,40.6090699278379,-73.9974431427721,0.110823851759584,0.0383233489497471,2020.18159785785,2020.25409836066,775600000,hCoV-19/USA/NY-NYUMC248/2020
