node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,138,1.3580966755633e-06,40.7811971934614,-73.9189192959608,40.781982170074,-73.9191449588653,1.3580966755633e-06,0,2020.14090397687,2020.14090533497,863600000,NA
116,117,0.00932919648007191,40.7811971934614,-73.9189192959608,40.7710774940391,-73.9072535534285,0.00932919648007191,0,2020.14090397687,2020.15023317335,863600000,NA
117,135,0.00729175785360622,40.7710774940391,-73.9072535534285,40.7356832505326,-73.9004692920751,0.0166209543336781,0.00932919648007191,2020.15023317335,2020.15752493121,863600000,NA
117,118,0.00025010556283428,40.7710774940391,-73.9072535534285,40.7682963943019,-73.9078897573111,0.00957930204290619,0.00932919648007191,2020.15023317335,2020.15048327892,863600000,NA
118,1,0.0817571582427534,40.7682963943019,-73.9078897573111,40.8743030412893,-73.8244020667962,0.0913364602856596,0.00957930204290619,2020.15048327892,2020.23224043716,863600000,hCoV-19/USA/NY-NYUMC739/2020
118,119,0.000233572716937719,40.7682963943019,-73.9078897573111,40.7720364124536,-73.9080303354273,0.00981287475984391,0.00957930204290619,2020.15048327892,2020.15071685163,863600000,NA
119,18,0.204474405195811,40.7720364124536,-73.9080303354273,40.7366827861834,-73.8801627300032,0.214287279955655,0.00981287475984391,2020.15071685163,2020.35519125683,863600000,hCoV-19/USA/NY-NYUMC891/2020
119,120,2.84560915136123e-05,40.7720364124536,-73.9080303354273,40.7721126041203,-73.9093557199591,0.00984133085135752,0.00981287475984391,2020.15071685163,2020.15074530773,863600000,NA
120,121,0.00228478118030762,40.7721126041203,-73.9093557199591,40.7265436667968,-73.9423300428425,0.0121261120316651,0.00984133085135752,2020.15074530773,2020.15303008891,863600000,NA
120,124,0.000164165035477892,40.7721126041203,-73.9093557199591,40.7760803429757,-73.9110451371193,0.0100054958868354,0.00984133085135752,2020.15074530773,2020.15090947276,863600000,NA
121,5,0.095603790874023,40.7265436667968,-73.9423300428425,40.8752475410637,-73.8308761485969,0.107729902905688,0.0121261120316651,2020.15303008891,2020.24863387978,863600000,hCoV-19/USA/NY-NYUMC591/2020
121,122,0.00773459915507813,40.7265436667968,-73.9423300428425,40.7296490668915,-73.9297689997947,0.0198607111867433,0.0121261120316651,2020.15303008891,2020.16076468806,863600000,NA
122,2,0.0878691917189448,40.7296490668915,-73.9297689997947,40.8099502799491,-73.9530703232715,0.107729902905688,0.0198607111867433,2020.16076468806,2020.24863387978,863600000,hCoV-19/USA/NY-NYUMC168/2020
122,123,0.0387862953314416,40.7296490668915,-73.9297689997947,40.6987790130622,-74.0058142055138,0.0586470065181849,0.0198607111867433,2020.16076468806,2020.19955098339,863600000,NA
123,4,0.0490828963875032,40.6987790130622,-74.0058142055138,40.7118241769841,-73.9584617719094,0.107729902905688,0.0586470065181849,2020.19955098339,2020.24863387978,863600000,hCoV-19/USA/NY-NYUMC194/2020
