node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,118,8.1554457104227e-08,40.7073020359066,-73.9356881456604,40.7073714563323,-73.9356660763144,8.1554457104227e-08,0,2020.14090540992,2020.14090549147,986250000,NA
116,117,1.0343341827479e-07,40.7073020359066,-73.9356881456604,40.7071964776806,-73.9357243446696,1.0343341827479e-07,0,2020.14090540992,2020.14090551335,986250000,NA
117,1,0.102263885559,40.7071964776806,-73.9357243446696,40.8962883753214,-73.8488124646681,0.102263988992419,1.0343341827479e-07,2020.14090551335,2020.24316939891,986250000,hCoV-19/USA/NY-NYUMC681/2020
117,2,0.0667447598690842,40.7071964776806,-73.9357243446696,40.5912749087691,-74.1122988613584,0.0667448633025024,1.0343341827479e-07,2020.14090551335,2020.20765027322,986250000,hCoV-19/USA/NY-NYUMC30/2020
118,119,2.85030961333366e-08,40.7073714563323,-73.9356660763144,40.7073443562023,-73.9356551623272,1.10057553237564e-07,8.1554457104227e-08,2020.14090549147,2020.14090551998,986250000,NA
118,140,2.20333885858626e-08,40.7073714563323,-73.9356660763144,40.7073617237431,-73.9356592558146,1.0358784569009e-07,8.1554457104227e-08,2020.14090549147,2020.14090551351,986250000,NA
119,120,9.21485412974654e-09,40.7073443562023,-73.9356551623272,40.7073524404144,-73.9356208819327,1.1927240736731e-07,1.10057553237564e-07,2020.14090551998,2020.14090552919,986250000,NA
119,134,1.18315045816164e-08,40.7073443562023,-73.9356551623272,40.707316635721,-73.9356525035933,1.2188905781918e-07,1.10057553237564e-07,2020.14090551998,2020.14090553181,986250000,NA
120,131,0.00429318279806981,40.7073524404144,-73.9356208819327,40.7248339983678,-73.9437368778205,0.00429330207047718,1.1927240736731e-07,2020.14090552919,2020.14519871199,986250000,NA
120,121,0.00353942174856031,40.7073524404144,-73.9356208819327,40.7376045976693,-73.9122646869701,0.00353954102096768,1.1927240736731e-07,2020.14090552919,2020.14444495094,986250000,NA
121,122,0.00466592215618403,40.7376045976693,-73.9122646869701,40.7310619904923,-73.9034983447538,0.00820546317715171,0.00353954102096768,2020.14444495094,2020.1491108731,986250000,NA
121,129,0.0079186643402504,40.7376045976693,-73.9122646869701,40.6753729703423,-73.9480556596275,0.0114582053612181,0.00353954102096768,2020.14444495094,2020.15236361528,986250000,NA
