node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00678797211787296,40.7940108253408,-73.9195372131581,40.7431880538915,-73.9146472808092,0.00678797211787296,0,2020.1407119895,2020.14749996162,656800000,NA
116,117,0.00280386893423806,40.7940108253408,-73.9195372131581,40.7936911249401,-73.9287664677622,0.00280386893423806,0,2020.1407119895,2020.14351585843,656800000,NA
117,168,0.00559949409567781,40.7936911249401,-73.9287664677622,40.7666016710603,-73.9178408135432,0.00840336302991587,0.00280386893423806,2020.14351585843,2020.14911535253,656800000,NA
117,118,0.00465590842803068,40.7936911249401,-73.9287664677622,40.7268886483225,-73.9226259057759,0.00745977736226874,0.00280386893423806,2020.14351585843,2020.14817176686,656800000,NA
118,167,0.0096752771159867,40.7268886483225,-73.9226259057759,40.7217294407986,-73.9231447512865,0.0171350544782554,0.00745977736226874,2020.14817176686,2020.15784704398,656800000,NA
118,119,0.00332750827232922,40.7268886483225,-73.9226259057759,40.7337046788921,-73.9338950064902,0.010787285634598,0.00745977736226874,2020.14817176686,2020.15149927513,656800000,NA
119,146,0.00491695332056946,40.7337046788921,-73.9338950064902,40.7389355605516,-73.9262071160127,0.0157042389551674,0.010787285634598,2020.15149927513,2020.15641622845,656800000,NA
119,120,0.000578801264545709,40.7337046788921,-73.9338950064902,40.7390201001643,-73.9245505396965,0.0113660868991437,0.010787285634598,2020.15149927513,2020.1520780764,656800000,NA
120,132,0.00087616479985328,40.7390201001643,-73.9245505396965,40.7378778633511,-73.9346820002496,0.012242251698997,0.0113660868991437,2020.1520780764,2020.1529542412,656800000,NA
120,121,0.00835856291315989,40.7390201001643,-73.9245505396965,40.7097132344805,-73.9426449952611,0.0197246498123036,0.0113660868991437,2020.1520780764,2020.16043663931,656800000,NA
121,129,0.00953301535354009,40.7097132344805,-73.9426449952611,40.6850788837459,-74.0008851562421,0.0292576651658437,0.0197246498123036,2020.16043663931,2020.16996965466,656800000,NA
