node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,214,0.0011621844483054,40.7121277799502,-73.964777741183,40.7192709788731,-73.9704667092035,0.0011621844483054,0,2020.14045350735,2020.1416156918,942800000,NA
116,117,0.0061092938416665,40.7121277799502,-73.964777741183,40.6771814084176,-73.975053077999,0.0061092938416665,0,2020.14045350735,2020.14656280119,942800000,NA
117,118,0.000477629958745313,40.6771814084176,-73.975053077999,40.681806149758,-73.9741067026975,0.00658692380041181,0.0061092938416665,2020.14656280119,2020.14704043115,942800000,NA
117,202,0.00428134481936621,40.6771814084176,-73.975053077999,40.6776992256819,-74.012991111886,0.0103906386610327,0.0061092938416665,2020.14656280119,2020.15084414601,942800000,NA
118,160,0.000614161809644104,40.681806149758,-73.9741067026975,40.6812612456732,-73.9713179932836,0.00720108561005592,0.00658692380041181,2020.14704043115,2020.14765459296,942800000,NA
118,119,0.00289535694186568,40.681806149758,-73.9741067026975,40.7203822410306,-73.9625789361587,0.0094822807422775,0.00658692380041181,2020.14704043115,2020.14993578809,942800000,NA
119,132,0.00486008158770623,40.7203822410306,-73.9625789361587,40.7540614905969,-74.0008010998353,0.0143423623299837,0.0094822807422775,2020.14993578809,2020.15479586968,942800000,NA
119,120,0.00032373776728456,40.7203822410306,-73.9625789361587,40.7170169091014,-73.9664859646073,0.00980601850956206,0.0094822807422775,2020.14993578809,2020.15025952586,942800000,NA
120,130,0.0424626650824921,40.7170169091014,-73.9664859646073,40.5837853012253,-73.9280829931998,0.0522686835920542,0.00980601850956206,2020.15025952586,2020.19272219094,942800000,NA
120,121,0.00551116574603375,40.7170169091014,-73.9664859646073,40.6986964406621,-73.9883259378226,0.0153171842555958,0.00980601850956206,2020.15025952586,2020.1557706916,942800000,NA
121,122,0.00430825473957885,40.6986964406621,-73.9883259378226,40.6872372229134,-73.9791739353798,0.0196254389951747,0.0153171842555958,2020.1557706916,2020.16007894634,942800000,NA
121,127,0.00157605996099999,40.6986964406621,-73.9883259378226,40.6944330641772,-73.9820328515286,0.0168932442165958,0.0153171842555958,2020.1557706916,2020.15734675156,942800000,NA
122,6,0.0912871738783315,40.6872372229134,-73.9791739353798,40.6032461844581,-73.9368390376192,0.110912612873506,0.0196254389951747,2020.16007894634,2020.25136612022,942800000,hCoV-19/USA/NY-NYUMC595/2020
122,123,0.0018971591621699,40.6872372229134,-73.9791739353798,40.6778694016373,-74.0008388767734,0.0215225981573446,0.0196254389951747,2020.16007894634,2020.1619761055,942800000,NA
123,1,0.108515697776272,40.6778694016373,-74.0008388767734,40.7437375091091,-73.8351008711859,0.130038295933617,0.0215225981573446,2020.1619761055,2020.27049180328,942800000,hCoV-19/USA/NY-NYUMC364/2020
123,124,0.00308080748983139,40.6778694016373,-74.0008388767734,40.6636132796083,-74.0031672425484,0.0246034056471759,0.0215225981573446,2020.1619761055,2020.16505691299,942800000,NA
124,5,0.0507900815464186,40.6636132796083,-74.0031672425484,40.6554703791528,-73.952488603372,0.0753934871935945,0.0246034056471759,2020.16505691299,2020.21584699454,942800000,hCoV-19/USA/NY-NYUMC764/2020
124,125,0.00104744394100884,40.6636132796083,-74.0031672425484,40.6659805552163,-74.0102149010956,0.0256508495881848,0.0246034056471759,2020.16505691299,2020.16610435693,942800000,NA
125,2,0.041545916285391,40.6659805552163,-74.0102149010956,40.5912749087691,-74.1122988613584,0.0671967658735758,0.0256508495881848,2020.16610435693,2020.20765027322,942800000,hCoV-19/USA/NY-NYUMC30/2020
125,126,0.0316365590065332,40.6659805552163,-74.0102149010956,40.7176363748092,-73.9589349993966,0.057287408594718,0.0256508495881848,2020.16610435693,2020.19774091594,942800000,NA
126,4,0.130127936518776,40.7176363748092,-73.9589349993966,40.7414800431726,-74.0017037104745,0.187415345113494,0.057287408594718,2020.19774091594,2020.32786885246,942800000,hCoV-19/USA/NY-NYUMC908/2020
126,3,0.034499521218905,40.7176363748092,-73.9589349993966,40.7498177869327,-73.8703546504848,0.091786929813623,0.057287408594718,2020.19774091594,2020.23224043716,942800000,hCoV-19/USA/NY-NYUMC688/2020
127,128,0.0111405600652654,40.6944330641772,-73.9820328515286,40.7223446922143,-73.9721882807844,0.0280338042818612,0.0168932442165958,2020.15734675156,2020.16848731163,942800000,NA
127,10,0.0612324834070763,40.6944330641772,-73.9820328515286,40.6163990421204,-73.9647743066083,0.0781257276236721,0.0168932442165958,2020.15734675156,2020.21857923497,942800000,hCoV-19/USA/NY-NYUMC710/2020
128,7,0.0418952020317967,40.7223446922143,-73.9721882807844,40.8762876680981,-73.9026105215071,0.0699290063136578,0.0280338042818612,2020.16848731163,2020.21038251366,942800000,hCoV-19/USA/NY-NYUMC38/2020
128,129,0.00258884271985041,40.7223446922143,-73.9721882807844,40.7312214094713,-73.9489772210003,0.0306226470017116,0.0280338042818612,2020.16848731163,2020.17107615435,942800000,NA
129,9,0.140399255491981,40.7312214094713,-73.9489772210003,40.6710441547741,-73.8459461619124,0.171021902493692,0.0306226470017116,2020.17107615435,2020.31147540984,942800000,hCoV-19/USA/NY-NYUMC838/2020
129,8,0.0748254849918579,40.7312214094713,-73.9489772210003,40.7086396565438,-73.848961127929,0.10544813199357,0.0306226470017116,2020.17107615435,2020.24590163934,942800000,hCoV-19/USA/NY-NYUMC560/2020
130,131,0.00500983404383845,40.5837853012253,-73.9280829931998,40.5724578900034,-73.9392304434456,0.0572785176358926,0.0522686835920542,2020.19272219094,2020.19773202498,942800000,NA
130,13,0.0695728910315483,40.5837853012253,-73.9280829931998,40.5613580548334,-73.9190732861445,0.121841574623602,0.0522686835920542,2020.19272219094,2020.26229508197,942800000,hCoV-19/USA/NY-NYUMC240/2020
131,11,0.0454373739275993,40.5724578900034,-73.9392304434456,40.687431908858,-73.9472035785879,0.102715891563492,0.0572785176358926,2020.19773202498,2020.24316939891,942800000,hCoV-19/USA/NY-NYUMC314/2020
131,12,0.0126504886777652,40.5724578900034,-73.9392304434456,40.6286152604405,-73.9623811957793,0.0699290063136578,0.0572785176358926,2020.19773202498,2020.21038251366,942800000,hCoV-19/USA/NY-NYUMC117/2020
132,14,0.102034731413682,40.7540614905969,-74.0008010998353,40.6304412048745,-73.8854901849651,0.116377093743666,0.0143423623299837,2020.15479586968,2020.25683060109,942800000,hCoV-19/USA/NY-NYUMC294/2020
132,133,0.00370118935045971,40.7540614905969,-74.0008010998353,40.7651899593617,-73.9791727554515,0.0180435516804434,0.0143423623299837,2020.15479586968,2020.15849705903,942800000,NA
133,139,0.00226484918143072,40.7651899593617,-73.9791727554515,40.7727094426549,-73.9600858228134,0.0203084008618742,0.0180435516804434,2020.15849705903,2020.16076190821,942800000,NA
133,134,0.00290165212877633,40.7651899593617,-73.9791727554515,40.7593489912717,-73.9940877879598,0.0209452038092198,0.0180435516804434,2020.15849705903,2020.16139871116,942800000,NA
134,20,0.0708417260044032,40.7593489912717,-73.9940877879598,40.7411476384798,-73.8762826664071,0.091786929813623,0.0209452038092198,2020.16139871116,2020.23224043716,942800000,hCoV-19/USA/NY-NYUMC718/2020
134,135,0.00158090936152785,40.7593489912717,-73.9940877879598,40.7357001675339,-73.9887607328289,0.0225261131707476,0.0209452038092198,2020.16139871116,2020.16297962052,942800000,NA
135,15,0.0856542592629039,40.7357001675339,-73.9887607328289,40.6401894472804,-74.134068014967,0.108180372433652,0.0225261131707476,2020.16297962052,2020.24863387978,942800000,hCoV-19/USA/NY-NYUMC179/2020
