node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00331642597903425,40.748549076955,-73.9203359451175,40.7676318485376,-73.9195213995022,0.00331642597903425,0,2020.14002170126,2020.14333812724,551750000,NA
116,152,7.81145970914499e-05,40.748549076955,-73.9203359451175,40.7505241491987,-73.9218114179613,7.81145970914499e-05,0,2020.14002170126,2020.14009981585,551750000,NA
117,136,0.00335615046282009,40.7676318485376,-73.9195213995022,40.7598469660092,-73.9147882815193,0.00667257644185434,0.00331642597903425,2020.14333812724,2020.1466942777,551750000,NA
117,118,0.000868871393228943,40.7676318485376,-73.9195213995022,40.7730277118999,-73.9053649717938,0.0041852973722632,0.00331642597903425,2020.14333812724,2020.14420699863,551750000,NA
118,122,0.000859347684334766,40.7730277118999,-73.9053649717938,40.7838578628606,-73.8977705343247,0.00504464505659796,0.0041852973722632,2020.14420699863,2020.14506634631,551750000,NA
118,119,0.0157511847453158,40.7730277118999,-73.9053649717938,40.7359077998073,-73.9232498614999,0.019936482117579,0.0041852973722632,2020.14420699863,2020.15995818338,551750000,NA
119,1,0.0914079368452553,40.7359077998073,-73.9232498614999,40.8316369096351,-73.9180837614849,0.111344418962834,0.019936482117579,2020.15995818338,2020.25136612022,551750000,hCoV-19/USA/NY-NYUMC621/2020
119,120,0.0257930652941904,40.7359077998073,-73.9232498614999,40.7875744161706,-73.9445744260518,0.0457295474117694,0.019936482117579,2020.15995818338,2020.18575124867,551750000,NA
120,2,0.0246312649912166,40.7875744161706,-73.9445744260518,40.7666777381162,-73.9692001976305,0.070360812402986,0.0457295474117694,2020.18575124867,2020.21038251366,551750000,hCoV-19/USA/NY-NYUMC220/2020
120,121,0.00486281544773864,40.7875744161706,-73.9445744260518,40.7969389075419,-73.9469787642288,0.050592362859508,0.0457295474117694,2020.18575124867,2020.19061406412,551750000,NA
121,3,0.052555334793312,40.7969389075419,-73.9469787642288,40.8834703978805,-73.9117501296647,0.10314769765282,0.050592362859508,2020.19061406412,2020.24316939891,551750000,hCoV-19/USA/NY-NYUMC519/2020
121,4,0.0607520561033263,40.7969389075419,-73.9469787642288,40.8501959648434,-73.9046874548666,0.111344418962834,0.050592362859508,2020.19061406412,2020.25136612022,551750000,hCoV-19/USA/NY-NYUMC613/2020
122,123,0.00573257033721963,40.7838578628606,-73.8977705343247,40.8024955658855,-73.8783121204578,0.0107772153938176,0.00504464505659796,2020.14506634631,2020.15079891665,551750000,NA
122,5,0.065316167346388,40.7838578628606,-73.8977705343247,40.8281941179378,-73.9267616846938,0.070360812402986,0.00504464505659796,2020.14506634631,2020.21038251366,551750000,hCoV-19/USA/NY-NYUMC78/2020
123,128,0.000210345047298194,40.8024955658855,-73.8783121204578,40.8122841613398,-73.871867811143,0.0109875604411158,0.0107772153938176,2020.15079891665,2020.1510092617,551750000,NA
123,124,0.00445480998256217,40.8024955658855,-73.8783121204578,40.7746257878004,-73.9291938597972,0.0152320253763798,0.0107772153938176,2020.15079891665,2020.15525372663,551750000,NA
124,125,0.0289744705163441,40.7746257878004,-73.9291938597972,40.7422695874463,-73.908686636605,0.0442064958927239,0.0152320253763798,2020.15525372663,2020.18422819715,551750000,NA
124,126,0.0236931173683215,40.7746257878004,-73.9291938597972,40.6902618181434,-73.925432839415,0.0389251427447012,0.0152320253763798,2020.15525372663,2020.178946844,551750000,NA
125,7,0.0589412017600962,40.7422695874463,-73.908686636605,40.7215438533111,-74.0107212261745,0.10314769765282,0.0442064958927239,2020.18422819715,2020.24316939891,551750000,hCoV-19/USA/NY-NYUMC562/2020
125,6,0.0698701635101924,40.7422695874463,-73.908686636605,40.5755737779487,-73.9729160623158,0.114076659402916,0.0442064958927239,2020.18422819715,2020.25409836066,551750000,hCoV-19/USA/NY-NYUMC890/2020
126,10,0.0724192762181331,40.6902618181434,-73.925432839415,40.6032461844581,-73.9368390376192,0.111344418962834,0.0389251427447012,2020.178946844,2020.25136612022,551750000,hCoV-19/USA/NY-NYUMC595/2020
126,127,0.00517918530308917,40.6902618181434,-73.925432839415,40.7217306231545,-73.9437075897652,0.0441043280477904,0.0389251427447012,2020.178946844,2020.18412602931,551750000,NA
127,8,0.0645078504751893,40.7217306231545,-73.9437075897652,40.6305063932442,-73.9879580312513,0.10861217852298,0.0441043280477904,2020.18412602931,2020.24863387978,551750000,hCoV-19/USA/NY-NYUMC201/2020
127,9,0.0672400909150439,40.7217306231545,-73.9437075897652,40.7372474897535,-73.8360832900241,0.111344418962834,0.0441043280477904,2020.18412602931,2020.25136612022,551750000,hCoV-19/USA/NY-NYUMC647/2020
128,129,0.0056176340286338,40.8122841613398,-73.871867811143,40.7885853095662,-73.8974101448505,0.0166051944697496,0.0109875604411158,2020.1510092617,2020.15662689573,551750000,NA
128,135,0.00636902851876855,40.8122841613398,-73.871867811143,40.7808030454024,-73.8647596551008,0.0173565889598843,0.0109875604411158,2020.1510092617,2020.15737829022,551750000,NA
129,133,0.0208351693985271,40.7885853095662,-73.8974101448505,40.8063563931102,-73.9182530832907,0.0374403638682767,0.0166051944697496,2020.15662689573,2020.17746206513,551750000,NA
129,130,0.022413468504356,40.7885853095662,-73.8974101448505,40.7301522445417,-73.8817552219669,0.0390186629741056,0.0166051944697496,2020.15662689573,2020.17904036423,551750000,NA
130,14,0.0559323133687002,40.7301522445417,-73.8817552219669,40.8479430292651,-73.9198629133241,0.0949509763428058,0.0390186629741056,2020.17904036423,2020.2349726776,551750000,hCoV-19/USA/NY-NYUMC792/2020
130,131,0.00810494082736737,40.7301522445417,-73.8817552219669,40.7365960955567,-73.8644357130846,0.047123603801473,0.0390186629741056,2020.17904036423,2020.18714530506,551750000,NA
131,11,0.0669530556014434,40.7365960955567,-73.8644357130846,40.6090699278379,-73.9974431427721,0.114076659402916,0.047123603801473,2020.18714530506,2020.25409836066,551750000,hCoV-19/USA/NY-NYUMC248/2020
131,132,0.00253361954493336,40.7365960955567,-73.8644357130846,40.7336738238673,-73.8496754934195,0.0496572233464063,0.047123603801473,2020.18714530506,2020.1896789246,551750000,NA
132,12,0.0534904743064137,40.7336738238673,-73.8496754934195,40.7183470731248,-73.7716401273386,0.10314769765282,0.0496572233464063,2020.1896789246,2020.24316939891,551750000,hCoV-19/USA/NY-NYUMC583/2020
132,13,0.0289003103665939,40.7336738238673,-73.8496754934195,40.6110011019325,-73.7478724655276,0.0785575337130002,0.0496572233464063,2020.1896789246,2020.21857923497,551750000,hCoV-19/USA/NY-NYUMC721/2020
133,15,0.0657073337845433,40.8063563931102,-73.9182530832907,40.8962883753214,-73.8488124646681,0.10314769765282,0.0374403638682767,2020.17746206513,2020.24316939891,551750000,hCoV-19/USA/NY-NYUMC681/2020
133,134,0.0118858028875936,40.8063563931102,-73.9182530832907,40.8424524509925,-73.8811998697608,0.0493261667558703,0.0374403638682767,2020.17746206513,2020.18934786801,551750000,NA
134,17,0.0592860117671094,40.8424524509925,-73.8811998697608,40.7656363422313,-73.8930705278426,0.10861217852298,0.0493261667558703,2020.18934786801,2020.24863387978,551750000,hCoV-19/USA/NY-NYUMC883/2020
134,16,0.0538215308969498,40.8424524509925,-73.8811998697608,40.8771773797914,-73.8691373798826,0.10314769765282,0.0493261667558703,2020.18934786801,2020.24316939891,551750000,hCoV-19/USA/NY-NYUMC549/2020
135,18,0.0612009447531159,40.7808030454024,-73.8647596551008,40.6163990421204,-73.9647743066083,0.0785575337130002,0.0173565889598843,2020.15737829022,2020.21857923497,551750000,hCoV-19/USA/NY-NYUMC710/2020
135,19,0.124042474812929,40.7808030454024,-73.8647596551008,40.7463730381282,-73.9820105444655,0.141399063772814,0.0173565889598843,2020.15737829022,2020.28142076503,551750000,hCoV-19/USA/NY-NYUMC398/2020
136,137,0.000830474063436837,40.7598469660092,-73.9147882815193,40.7542320973149,-73.918493660437,0.00750305050529118,0.00667257644185434,2020.1466942777,2020.14752475176,551750000,NA
136,147,0.0127261278606637,40.7598469660092,-73.9147882815193,40.7257275244035,-73.9192492179192,0.0193987043025181,0.00667257644185434,2020.1466942777,2020.15942040556,551750000,NA
137,139,0.000872386680465603,40.7542320973149,-73.918493660437,40.7536483339113,-73.926910594066,0.00837543718575678,0.00750305050529118,2020.14752475176,2020.14839713844,551750000,NA
137,138,0.00198591599536649,40.7542320973149,-73.918493660437,40.7499692887759,-73.9117559013064,0.00948896650065767,0.00750305050529118,2020.14752475176,2020.14951066776,551750000,NA
138,21,0.0608718459023283,40.7499692887759,-73.9117559013064,40.7053329849345,-73.9808793873339,0.070360812402986,0.00948896650065767,2020.14951066776,2020.21038251366,551750000,hCoV-19/USA/NY-NYUMC225/2020
138,20,0.09639097158224,40.7499692887759,-73.9117559013064,40.7790452494831,-73.9093402245291,0.105879938082898,0.00948896650065767,2020.14951066776,2020.24590163934,551750000,hCoV-19/USA/NY-NYUMC589/2020
139,145,0.00216428466104079,40.7536483339113,-73.926910594066,40.7504195606089,-73.9193042834239,0.0105397218467976,0.00837543718575678,2020.14839713844,2020.1505614231,551750000,NA
139,140,0.00058487111104441,40.7536483339113,-73.926910594066,40.7498497085322,-73.931171055833,0.00896030829680119,0.00837543718575678,2020.14839713844,2020.14898200955,551750000,NA
140,22,0.08325842760615,40.7498497085322,-73.931171055833,40.7124989006906,-73.7788014686599,0.0922187359029512,0.00896030829680119,2020.14898200955,2020.23224043716,551750000,hCoV-19/USA/NY-NYUMC708/2020
140,141,0.00204375742274623,40.7498497085322,-73.931171055833,40.7516848914186,-73.9442430862417,0.0110040657195474,0.00896030829680119,2020.14898200955,2020.15102576698,551750000,NA
141,23,0.149520681113377,40.7516848914186,-73.9442430862417,40.7625124536136,-73.8181364491275,0.160524746832924,0.0110040657195474,2020.15102576698,2020.30054644809,551750000,hCoV-19/USA/NY-NYUMC462/2020
141,142,0.0376367485000589,40.7516848914186,-73.9442430862417,40.8084696841728,-73.8811835424987,0.0486408142196063,0.0110040657195474,2020.15102576698,2020.18866251548,551750000,NA
142,143,0.000450597526028357,40.8084696841728,-73.8811835424987,40.8097404180485,-73.884716294352,0.0490914117456346,0.0486408142196063,2020.18866251548,2020.189113113,551750000,NA
142,144,0.00321319078647034,40.8084696841728,-73.8811835424987,40.8282190342291,-73.8628189758004,0.0518540050060766,0.0486408142196063,2020.18866251548,2020.19187570626,551750000,NA
143,25,0.0403950837172345,40.8097404180485,-73.884716294352,40.69502454646,-73.9456854424974,0.0894864954628691,0.0490914117456346,2020.189113113,2020.22950819672,551750000,hCoV-19/USA/NY-NYUMC810/2020
143,24,0.059520766777345,40.8097404180485,-73.884716294352,40.8299470562498,-73.9078920040658,0.10861217852298,0.0490914117456346,2020.189113113,2020.24863387978,551750000,hCoV-19/USA/NY-NYUMC199/2020
144,26,0.108670741826848,40.8282190342291,-73.8628189758004,40.7669725010674,-73.8104108821342,0.160524746832924,0.0518540050060766,2020.19187570626,2020.30054644809,551750000,hCoV-19/USA/NY-NYUMC436/2020
144,27,0.0430969713367292,40.8282190342291,-73.8628189758004,40.8177010134899,-73.8312716311785,0.0949509763428058,0.0518540050060766,2020.19187570626,2020.2349726776,551750000,hCoV-19/USA/NY-NYUMC825/2020
145,146,0.0364159014954336,40.7504195606089,-73.9193042834239,40.7823783805535,-73.8578815134329,0.0469556233422311,0.0105397218467976,2020.1505614231,2020.1869773246,551750000,NA
145,30,0.0816790140561536,40.7504195606089,-73.9193042834239,40.7214057032357,-73.7989507193224,0.0922187359029512,0.0105397218467976,2020.1505614231,2020.23224043716,551750000,hCoV-19/USA/NY-NYUMC706/2020
146,28,0.0234051890607548,40.7823783805535,-73.8578815134329,40.714721240987,-73.8383279981835,0.070360812402986,0.0469556233422311,2020.1869773246,2020.21038251366,551750000,hCoV-19/USA/NY-NYUMC920/2020
146,29,0.0561920743105889,40.7823783805535,-73.8578815134329,40.8918671142442,-73.8595977191749,0.10314769765282,0.0469556233422311,2020.1869773246,2020.24316939891,551750000,hCoV-19/USA/NY-NYUMC524/2020
147,31,0.0892134742204616,40.7257275244035,-73.9192492179192,40.6374920734337,-74.0091464591969,0.10861217852298,0.0193987043025181,2020.15942040556,2020.24863387978,551750000,hCoV-19/USA/NY-NYUMC158/2020
147,148,0.000797208098065383,40.7257275244035,-73.9192492179192,40.7301522982652,-73.9150559376551,0.0201959124005834,0.0193987043025181,2020.15942040556,2020.16021761366,551750000,NA
148,32,0.0829517852522366,40.7301522982652,-73.9150559376551,40.6423234463678,-73.9689886843759,0.10314769765282,0.0201959124005834,2020.16021761366,2020.24316939891,551750000,hCoV-19/USA/NY-NYUMC533/2020
148,149,0.0197235517388784,40.7301522982652,-73.9150559376551,40.7928987549043,-73.9380199799517,0.0399194641394618,0.0201959124005834,2020.16021761366,2020.1799411654,551750000,NA
149,33,0.0714249548233725,40.7928987549043,-73.9380199799517,40.8549837905493,-73.9258289253539,0.111344418962834,0.0399194641394618,2020.1799411654,2020.25136612022,551750000,hCoV-19/USA/NY-NYUMC685/2020
149,150,0.00623634638971246,40.7928987549043,-73.9380199799517,40.7914119711482,-73.9291539764124,0.0461558105291743,0.0399194641394618,2020.1799411654,2020.18617751179,551750000,NA
