node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0246167657487492,40.7659471685017,-73.9199288200559,40.7836384679067,-73.8989189207808,0.0246167657487492,0,2020.14073446287,2020.16535122861,588600000,NA
116,118,0.000109901939952028,40.7659471685017,-73.9199288200559,40.7680243387185,-73.9206993778593,0.000109901939952028,0,2020.14073446287,2020.14084436481,588600000,NA
117,1,0.0860148916059973,40.7836384679067,-73.8989189207808,40.8419164991737,-73.902066652187,0.110631657354747,0.0246167657487492,2020.16535122861,2020.25136612022,588600000,hCoV-19/USA/NY-NYUMC637/2020
117,2,0.0641569681060322,40.7836384679067,-73.8989189207808,40.6660285590097,-73.9423848882731,0.0887737338547814,0.0246167657487492,2020.16535122861,2020.22950819672,588600000,hCoV-19/USA/NY-NYUMC787/2020
118,119,0.0054428533495435,40.7680243387185,-73.9206993778593,40.7557009559408,-73.9111932893645,0.00555275528949553,0.000109901939952028,2020.14084436481,2020.14628721816,588600000,NA
118,151,6.58626589075673e-06,40.7680243387185,-73.9206993778593,40.7667979282169,-73.9213519367506,0.000116488205842785,0.000109901939952028,2020.14084436481,2020.14085095107,588600000,NA
119,149,0.0115751121725124,40.7557009559408,-73.9111932893645,40.7608265724003,-73.8993970240219,0.017127867462008,0.00555275528949553,2020.14628721816,2020.15786233033,588600000,NA
119,120,0.00450033714585726,40.7557009559408,-73.9111932893645,40.7483823489898,-73.9137695925892,0.0100530924353528,0.00555275528949553,2020.14628721816,2020.1507875553,588600000,NA
120,140,0.00657897460459714,40.7483823489898,-73.9137695925892,40.772603275086,-73.8740403169185,0.0166320670399499,0.0100530924353528,2020.1507875553,2020.15736652991,588600000,NA
120,121,0.00432783059122127,40.7483823489898,-73.9137695925892,40.7429796788793,-73.9161664641631,0.0143809230265741,0.0100530924353528,2020.1507875553,2020.15511538589,588600000,NA
121,122,0.00480486011327458,40.7429796788793,-73.9161664641631,40.7103635167753,-73.9056649330224,0.0191857831398486,0.0143809230265741,2020.15511538589,2020.15992024601,588600000,NA
121,136,0.00588459437749808,40.7429796788793,-73.9161664641631,40.7462494365195,-73.8917660864528,0.0202655174040721,0.0143809230265741,2020.15511538589,2020.16099998027,588600000,NA
122,123,0.000391539036215915,40.7103635167753,-73.9056649330224,40.7008919950254,-73.9170944313083,0.0195773221760646,0.0191857831398486,2020.15992024601,2020.16031178504,588600000,NA
122,129,0.000210724573114635,40.7103635167753,-73.9056649330224,40.7183383756401,-73.9017878616854,0.0193965077129633,0.0191857831398486,2020.15992024601,2020.16013097058,588600000,NA
123,124,0.00765175516570132,40.7008919950254,-73.9170944313083,40.680985517939,-73.8986452312234,0.0272290773417659,0.0195773221760646,2020.16031178504,2020.16796354021,588600000,NA
123,127,0.00617465340787851,40.7008919950254,-73.9170944313083,40.697853527458,-73.9155181646372,0.0257519755839431,0.0195773221760646,2020.16031178504,2020.16648643845,588600000,NA
124,125,0.022878945016617,40.680985517939,-73.8986452312234,40.7006159022138,-73.9145011678706,0.0501080223583829,0.0272290773417659,2020.16796354021,2020.19084248522,588600000,NA
124,126,0.00315483685698506,40.680985517939,-73.8986452312234,40.663337541636,-73.8802476750138,0.0303839141987509,0.0272290773417659,2020.16796354021,2020.17111837706,588600000,NA
125,3,0.0441301923763351,40.7006159022138,-73.9145011678706,40.8479430292651,-73.9198629133241,0.094238214734718,0.0501080223583829,2020.19084248522,2020.2349726776,588600000,hCoV-19/USA/NY-NYUMC792/2020
125,4,0.0632558754364456,40.7006159022138,-73.9145011678706,40.6090699278379,-73.9974431427721,0.113363897794829,0.0501080223583829,2020.19084248522,2020.25409836066,588600000,hCoV-19/USA/NY-NYUMC248/2020
126,5,0.0720510218459813,40.663337541636,-73.8802476750138,40.7183470731248,-73.7716401273386,0.102434936044732,0.0303839141987509,2020.17111837706,2020.24316939891,588600000,hCoV-19/USA/NY-NYUMC583/2020
126,6,0.0474608579061615,40.663337541636,-73.8802476750138,40.6110011019325,-73.7478724655276,0.0778447721049124,0.0303839141987509,2020.17111837706,2020.21857923497,588600000,hCoV-19/USA/NY-NYUMC721/2020
127,9,0.0766829604607892,40.697853527458,-73.9155181646372,40.5935968086758,-73.9473715921304,0.102434936044732,0.0257519755839431,2020.16648643845,2020.24316939891,588600000,hCoV-19/USA/NY-NYUMC588/2020
127,128,0.0238663495895802,40.697853527458,-73.9155181646372,40.7630047161387,-73.8441214571288,0.0496183251735233,0.0257519755839431,2020.16648643845,2020.19035278804,588600000,NA
128,7,0.0418876491213401,40.7630047161387,-73.8441214571288,40.7072313817539,-73.8251349169622,0.0915059742948634,0.0496183251735233,2020.19035278804,2020.23224043716,588600000,hCoV-19/USA/NY-NYUMC743/2020
128,8,0.0637455726213053,40.7630047161387,-73.8441214571288,40.7378252930322,-73.8600873228515,0.113363897794829,0.0496183251735233,2020.19035278804,2020.25409836066,588600000,hCoV-19/USA/NY-NYUMC590/2020
129,10,0.0502515430819349,40.7183383756401,-73.9017878616854,40.7739424081579,-73.9454578195455,0.0696480507948982,0.0193965077129633,2020.16013097058,2020.21038251366,588600000,hCoV-19/USA/NY-NYUMC63/2020
129,130,0.00637400972112184,40.7183383756401,-73.9017878616854,40.6733285097624,-73.9389781016359,0.0257705174340851,0.0193965077129633,2020.16013097058,2020.1665049803,588600000,NA
130,134,0.000395975401007914,40.6733285097624,-73.9389781016359,40.6758123944436,-73.9414484947116,0.026166492835093,0.0257705174340851,2020.1665049803,2020.1669009557,588600000,NA
130,131,0.00102860675989283,40.6733285097624,-73.9389781016359,40.674404435515,-73.9505476442159,0.026799124193978,0.0257705174340851,2020.1665049803,2020.16753358706,588600000,NA
131,14,0.0483134074808569,40.674404435515,-73.9505476442159,40.6134927676058,-73.9495550631658,0.0751125316748349,0.026799124193978,2020.16753358706,2020.21584699454,588600000,hCoV-19/USA/NY-NYUMC753/2020
131,132,0.00119681736177693,40.674404435515,-73.9505476442159,40.6777148086734,-73.9561812223244,0.0279959415557549,0.026799124193978,2020.16753358706,2020.16873040442,588600000,NA
132,133,0.00267106639194503,40.6777148086734,-73.9561812223244,40.6707596187847,-73.943275459281,0.0306670079476999,0.0279959415557549,2020.16873040442,2020.17140147081,588600000,NA
132,13,0.0416521092391433,40.6777148086734,-73.9561812223244,40.6804981430629,-73.9138167166792,0.0696480507948982,0.0279959415557549,2020.16873040442,2020.21038251366,588600000,hCoV-19/USA/NY-NYUMC660/2020
