node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000230226775518511,40.6657438168459,-73.9428020509006,40.6628591543085,-73.947658883144,0.000230226775518511,0,2020.14060066531,2020.14083089209,476950000,NA
116,229,0.0026578391183594,40.6657438168459,-73.9428020509006,40.6649705857766,-73.9468195785883,0.0026578391183594,0,2020.14060066531,2020.14325850443,476950000,NA
117,118,5.91515370817752e-05,40.6628591543085,-73.947658883144,40.6613892547589,-73.9444156227897,0.000289378312600286,0.000230226775518511,2020.14083089209,2020.14089004363,476950000,NA
117,204,3.55562571800472e-05,40.6628591543085,-73.947658883144,40.6609311948864,-73.9471837975899,0.000265783032698558,0.000230226775518511,2020.14083089209,2020.14086644835,476950000,NA
118,201,0.0198552715532861,40.6613892547589,-73.9444156227897,40.6847283078802,-73.9238834229755,0.0201446498658864,0.000289378312600286,2020.14089004363,2020.16074531518,476950000,NA
118,119,2.25013919108452e-07,40.6613892547589,-73.9444156227897,40.6615393362203,-73.9444144394967,0.000289603326519394,0.000289378312600286,2020.14089004363,2020.14089026864,476950000,NA
119,130,3.51819815372356e-06,40.6615393362203,-73.9444144394967,40.6623330806921,-73.9433859570751,0.000293121524673118,0.000289603326519394,2020.14089026864,2020.14089378684,476950000,NA
119,120,0.00982442826879532,40.6615393362203,-73.9444144394967,40.6752860809085,-73.9537366451203,0.0101140315953147,0.000289603326519394,2020.14089026864,2020.15071469691,476950000,NA
120,121,0.00448748540495392,40.6752860809085,-73.9537366451203,40.6472458416095,-73.9621417341271,0.0146015170002686,0.0101140315953147,2020.15071469691,2020.15520218231,476950000,NA
120,124,0.0015828663851169,40.6752860809085,-73.9537366451203,40.670587342795,-73.9644984116219,0.0116968979804316,0.0101140315953147,2020.15071469691,2020.15229756329,476950000,NA
121,123,0.00372187961781884,40.6472458416095,-73.9621417341271,40.6531505277863,-73.9460740332051,0.0183233966180875,0.0146015170002686,2020.15520218231,2020.15892406193,476950000,NA
121,122,0.029981237007004,40.6472458416095,-73.9621417341271,40.5534928326892,-74.0324907340145,0.0445827540072727,0.0146015170002686,2020.15520218231,2020.18518341932,476950000,NA
122,1,0.0579859795888872,40.5534928326892,-74.0324907340145,40.687431908858,-73.9472035785879,0.10256873359616,0.0445827540072727,2020.18518341932,2020.24316939891,476950000,hCoV-19/USA/NY-NYUMC314/2020
122,2,0.0251990943390531,40.5534928326892,-74.0324907340145,40.6286152604405,-73.9623811957793,0.0697818483463258,0.0445827540072727,2020.18518341932,2020.21038251366,476950000,hCoV-19/USA/NY-NYUMC117/2020
