node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00668556188775984,40.7386549638941,-73.8972014514238,40.7228623782942,-73.9090167395218,0.00668556188775984,0,2020.1437497884,2020.15043535029,855900000,NA
116,202,0.00499997032568919,40.7386549638941,-73.8972014514238,40.7220064830551,-73.9026195679615,0.00499997032568919,0,2020.1437497884,2020.14874975873,855900000,NA
117,128,7.26759461996962e-05,40.7228623782942,-73.9090167395218,40.7257777583365,-73.910245995901,0.00675823783395954,0.00668556188775984,2020.15043535029,2020.15050802623,855900000,NA
117,118,0.000413366455220582,40.7228623782942,-73.9090167395218,40.7195463244811,-73.9100806488294,0.00709892834298043,0.00668556188775984,2020.15043535029,2020.15084871674,855900000,NA
118,1,0.0813917204169428,40.7195463244811,-73.9100806488294,40.6489716120887,-73.8504584581818,0.0884906487599232,0.00709892834298043,2020.15084871674,2020.23224043716,855900000,hCoV-19/USA/NY-NYUMC732/2020
118,119,0.000113845213253611,40.7195463244811,-73.9100806488294,40.7252840889525,-73.9086807924126,0.00721277355623404,0.00709892834298043,2020.15084871674,2020.15096256196,855900000,NA
119,11,0.0785456347636072,40.7252840889525,-73.9086807924126,40.7818537733707,-73.8995069468035,0.0857584083198412,0.00721277355623404,2020.15096256196,2020.22950819672,855900000,hCoV-19/USA/NY-NYUMC818/2020
119,120,0.000119150611837981,40.7252840889525,-73.9086807924126,40.7276448955829,-73.9104947393883,0.00733192416807202,0.00721277355623404,2020.15096256196,2020.15108171257,855900000,NA
120,121,0.00277552020351568,40.7276448955829,-73.9104947393883,40.7504711472967,-73.8792894703201,0.0101074443715877,0.00733192416807202,2020.15108171257,2020.15385723277,855900000,NA
120,125,0.00330146734220807,40.7276448955829,-73.9104947393883,40.7224707591263,-73.9129958903814,0.0106333915102801,0.00733192416807202,2020.15108171257,2020.15438317991,855900000,NA
121,122,0.00733009770923482,40.7504711472967,-73.8792894703201,40.7720241954831,-73.818504347229,0.0174375420808225,0.0101074443715877,2020.15385723277,2020.16118733048,855900000,NA
121,123,0.00138325213607318,40.7504711472967,-73.8792894703201,40.7466597395151,-73.8704380851246,0.0114906965076609,0.0101074443715877,2020.15385723277,2020.15524048491,855900000,NA
122,2,0.0901787897389839,40.7720241954831,-73.818504347229,40.8597367133706,-73.886018871727,0.107616331819806,0.0174375420808225,2020.16118733048,2020.25136612022,855900000,hCoV-19/USA/NY-NYUMC607/2020
