node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,0.000782920788384767,40.7507695231559,-73.961255307482,40.7580778835438,-73.9538622910173,0.000782920788384767,0,2020.13991067347,2020.14069359426,932350000,NA
116,117,0.000545822180209155,40.7507695231559,-73.961255307482,40.7561520809409,-73.9549581761768,0.000545822180209155,0,2020.13991067347,2020.14045649565,932350000,NA
117,118,0.000127500875081954,40.7561520809409,-73.9549581761768,40.7631499514471,-73.9523804443975,0.000673323055291108,0.000545822180209155,2020.14045649565,2020.14058399653,932350000,NA
117,178,0.00948600182890877,40.7561520809409,-73.9549581761768,40.7085257805947,-73.9660582170009,0.0100318240091179,0.000545822180209155,2020.14045649565,2020.14994249748,932350000,NA
118,119,0.00549651397788012,40.7631499514471,-73.9523804443975,40.7508117597384,-73.9878620108493,0.00616983703317123,0.000673323055291108,2020.14058399653,2020.1460805105,932350000,NA
118,147,0.00685158356221896,40.7631499514471,-73.9523804443975,40.7915691940234,-73.9348027823052,0.00752490661751007,0.000673323055291108,2020.14058399653,2020.14743558009,932350000,NA
119,120,0.00883809172567443,40.7508117597384,-73.9878620108493,40.7098761582108,-74.0027579670865,0.0150079287588457,0.00616983703317123,2020.1460805105,2020.15491860223,932350000,NA
119,141,0.0064500364208783,40.7508117597384,-73.9878620108493,40.7396003392162,-74.0073688336334,0.0126198734540495,0.00616983703317123,2020.1460805105,2020.15253054692,932350000,NA
120,128,0.00200292478016201,40.7098761582108,-74.0027579670865,40.7149248626457,-74.0282478414032,0.0170108535390077,0.0150079287588457,2020.15491860223,2020.15692152701,932350000,NA
120,121,0.0114372858017075,40.7098761582108,-74.0027579670865,40.7368180109493,-73.949482009912,0.0264452145605532,0.0150079287588457,2020.15491860223,2020.16635588803,932350000,NA
121,8,0.0768135108801503,40.7368180109493,-73.949482009912,40.5814922328351,-73.8259079163823,0.103258725440703,0.0264452145605532,2020.16635588803,2020.24316939891,932350000,hCoV-19/USA/NY-NYUMC511/2020
121,122,0.00474974075991166,40.7368180109493,-73.949482009912,40.7272967586659,-73.9385877004513,0.0311949553204648,0.0264452145605532,2020.16635588803,2020.17110562879,932350000,NA
122,123,0.0131842815713392,40.7272967586659,-73.9385877004513,40.744661342277,-73.923255809433,0.044379236891804,0.0311949553204648,2020.17110562879,2020.18428991036,932350000,NA
122,127,0.0223601122846671,40.7272967586659,-73.9385877004513,40.7071096786277,-74.0068786733223,0.053555067605132,0.0311949553204648,2020.17110562879,2020.19346574107,932350000,NA
123,124,0.0104444439896475,40.744661342277,-73.923255809433,40.6746935522226,-73.9445227195746,0.0548236808814515,0.044379236891804,2020.18428991036,2020.19473435435,932350000,NA
123,5,0.118988778159081,40.744661342277,-73.923255809433,40.723157636455,-73.7561637961299,0.163368015050885,0.044379236891804,2020.18428991036,2020.30327868852,932350000,hCoV-19/USA/NY-NYUMC430/2020
124,1,0.124937776799239,40.6746935522226,-73.9445227195746,40.8525809483289,-73.8824918548016,0.179761457680691,0.0548236808814515,2020.19473435435,2020.31967213115,932350000,hCoV-19/USA/NY-NYUMC904/2020
124,125,0.00304507220559222,40.6746935522226,-73.9445227195746,40.6936761941487,-73.9338856438782,0.0578687530870437,0.0548236808814515,2020.19473435435,2020.19777942656,932350000,NA
125,126,0.00286958853491071,40.6936761941487,-73.9338856438782,40.6719151214936,-73.9372758932029,0.0607383416219544,0.0578687530870437,2020.19777942656,2020.20064901509,932350000,NA
125,4,0.157411830273786,40.6936761941487,-73.9338856438782,40.7366827861834,-73.8801627300032,0.21528058336083,0.0578687530870437,2020.19777942656,2020.35519125683,932350000,hCoV-19/USA/NY-NYUMC891/2020
126,2,0.0698427881888738,40.6719151214936,-73.9372758932029,40.6989443086496,-73.9815135151593,0.130581129810828,0.0607383416219544,2020.20064901509,2020.27049180328,932350000,hCoV-19/USA/NY-NYUMC384/2020
126,3,0.0179302198789292,40.6719151214936,-73.9372758932029,40.6169504938103,-74.0016745372953,0.0786685615008836,0.0607383416219544,2020.20064901509,2020.21857923497,932350000,hCoV-19/USA/NY-NYUMC742/2020
127,7,0.0551681387057311,40.7071096786277,-74.0068786733223,40.7118241769841,-73.9584617719094,0.108723206310863,0.053555067605132,2020.19346574107,2020.24863387978,932350000,hCoV-19/USA/NY-NYUMC194/2020
127,6,0.0497036578355715,40.7071096786277,-74.0068786733223,40.5883420183825,-74.0849556623747,0.103258725440703,0.053555067605132,2020.19346574107,2020.24316939891,932350000,hCoV-19/USA/NY-NYUMC302/2020
128,133,0.00155914209398808,40.7149248626457,-74.0282478414032,40.6950634434881,-74.0334828135773,0.0185699956329957,0.0170108535390077,2020.15692152701,2020.1584806691,932350000,NA
128,129,0.00217616888157307,40.7149248626457,-74.0282478414032,40.706782088933,-74.0160796820783,0.0191870224205807,0.0170108535390077,2020.15692152701,2020.15909769589,932350000,NA
129,13,0.0512848177702886,40.706782088933,-74.0160796820783,40.7128579562522,-73.8344621815468,0.0704718401908694,0.0191870224205807,2020.15909769589,2020.21038251366,932350000,hCoV-19/USA/NY-NYUMC62/2020
129,130,0.00181799268317692,40.706782088933,-74.0160796820783,40.717214293555,-74.0067799802879,0.0210050151037577,0.0191870224205807,2020.15909769589,2020.16091568857,932350000,NA
130,131,0.00129423203436796,40.717214293555,-74.0067799802879,40.6921662354659,-74.00422001257,0.0222992471381256,0.0210050151037577,2020.16091568857,2020.16220992061,932350000,NA
130,132,0.000384600612174435,40.717214293555,-74.0067799802879,40.7146519052311,-74.0121564907709,0.0213896157159321,0.0210050151037577,2020.16091568857,2020.16130028919,932350000,NA
131,9,0.124675325292731,40.6921662354659,-74.00422001257,40.7506692928476,-73.8318081134341,0.146974572430857,0.0222992471381256,2020.16220992061,2020.2868852459,932350000,hCoV-19/USA/NY-NYUMC445/2020
131,10,0.0727627569925636,40.6921662354659,-74.00422001257,40.7409084036884,-73.975026914831,0.0950620041306892,0.0222992471381256,2020.16220992061,2020.2349726776,932350000,hCoV-19/USA/NY-NYUMC794/2020
132,12,0.0463499840348552,40.7146519052311,-74.0121564907709,40.7638571704065,-73.9767240482703,0.0677395997507873,0.0213896157159321,2020.16130028919,2020.20765027322,932350000,hCoV-19/USA/NY-NYUMC19/2020
132,11,0.0818691097247713,40.7146519052311,-74.0121564907709,40.5370762301587,-74.1726486956308,0.103258725440703,0.0213896157159321,2020.16130028919,2020.24316939891,932350000,hCoV-19/USA/NY-NYUMC322/2020
133,134,0.00274824028659046,40.6950634434881,-74.0334828135773,40.7324128609678,-74.0046298481721,0.0213182359195862,0.0185699956329957,2020.1584806691,2020.16122890939,932350000,NA
133,139,0.0370746130129058,40.6950634434881,-74.0334828135773,40.7594046505966,-73.9608111290094,0.0556446086459016,0.0185699956329957,2020.1584806691,2020.19555528212,932350000,NA
134,135,0.0350335393227712,40.7324128609678,-74.0046298481721,40.6859368950409,-73.9986515915416,0.0563517752423574,0.0213182359195862,2020.16122890939,2020.19626244871,932350000,NA
134,136,0.0322631689715321,40.7324128609678,-74.0046298481721,40.8165848474038,-73.9247490563522,0.0535814048911183,0.0213182359195862,2020.16122890939,2020.19349207836,932350000,NA
135,15,0.0523714310685057,40.6859368950409,-73.9986515915416,40.646831340791,-74.0150392714286,0.108723206310863,0.0563517752423574,2020.19626244871,2020.24863387978,932350000,hCoV-19/USA/NY-NYUMC206/2020
135,14,0.10428399937845,40.6859368950409,-73.9986515915416,40.5976835502581,-73.9591912565361,0.160635774620808,0.0563517752423574,2020.19626244871,2020.30054644809,932350000,hCoV-19/USA/NY-NYUMC459/2020
136,137,0.0114746041155448,40.8165848474038,-73.9247490563522,40.8416061031353,-73.9007674479754,0.0650560090066632,0.0535814048911183,2020.19349207836,2020.20496668248,932350000,NA
136,138,0.00158799653192809,40.8165848474038,-73.9247490563522,40.849284381931,-73.9172864952184,0.0551694014230464,0.0535814048911183,2020.19349207836,2020.19508007489,932350000,NA
137,16,0.00541583118420619,40.8416061031353,-73.9007674479754,40.861592470062,-73.9039698337492,0.0704718401908694,0.0650560090066632,2020.20496668248,2020.21038251366,932350000,hCoV-19/USA/NY-NYUMC121/2020
137,17,0.0436671973041999,40.8416061031353,-73.9007674479754,40.8752475410637,-73.8308761485969,0.108723206310863,0.0650560090066632,2020.20496668248,2020.24863387978,932350000,hCoV-19/USA/NY-NYUMC591/2020
138,19,0.0153024387678229,40.849284381931,-73.9172864952184,40.8253841614649,-73.8695040934939,0.0704718401908694,0.0551694014230464,2020.19508007489,2020.21038251366,932350000,hCoV-19/USA/NY-NYUMC92/2020
138,18,0.0371603622677881,40.849284381931,-73.9172864952184,40.8743030412893,-73.8244020667962,0.0923297636908345,0.0551694014230464,2020.19508007489,2020.23224043716,932350000,hCoV-19/USA/NY-NYUMC739/2020
139,140,0.0120148787095959,40.7594046505966,-73.9608111290094,40.7425288394054,-73.9815461240569,0.0676594873554975,0.0556446086459016,2020.19555528212,2020.20757016083,932350000,NA
139,22,0.0530785976649615,40.7594046505966,-73.9608111290094,40.8099502799491,-73.9530703232715,0.108723206310863,0.0556446086459016,2020.19555528212,2020.24863387978,932350000,hCoV-19/USA/NY-NYUMC168/2020
140,21,0.024670276335337,40.7425288394054,-73.9815461240569,40.5947144602907,-73.9357058236911,0.0923297636908345,0.0676594873554975,2020.20757016083,2020.23224043716,932350000,hCoV-19/USA/NY-NYUMC698/2020
140,20,0.0410637189553655,40.7425288394054,-73.9815461240569,40.8047637852378,-73.9033705317336,0.108723206310863,0.0676594873554975,2020.20757016083,2020.24863387978,932350000,hCoV-19/USA/NY-NYUMC160/2020
141,142,0.00132688561370561,40.7396003392162,-74.0073688336334,40.7470050419067,-73.9934660298895,0.0139467590677551,0.0126198734540495,2020.15253054692,2020.15385743254,932350000,NA
141,23,0.0578519667368198,40.7396003392162,-74.0073688336334,40.8382009170989,-73.9312211632961,0.0704718401908694,0.0126198734540495,2020.15253054692,2020.21038251366,932350000,hCoV-19/USA/NY-NYUMC58/2020
142,143,0.00632614422827468,40.7470050419067,-73.9934660298895,40.7378284216291,-73.9632958118112,0.0202729032960298,0.0139467590677551,2020.15385743254,2020.16018357677,932350000,NA
142,24,0.0783830046230794,40.7470050419067,-73.9934660298895,40.7411476384798,-73.8762826664071,0.0923297636908345,0.0139467590677551,2020.15385743254,2020.23224043716,932350000,hCoV-19/USA/NY-NYUMC718/2020
143,144,3.53285494672784e-05,40.7378284216291,-73.9632958118112,40.7359862671479,-73.9638207926992,0.0203082318454971,0.0202729032960298,2020.16018357677,2020.16021890532,932350000,NA
143,146,0.000842103233810315,40.7378284216291,-73.9632958118112,40.7233837773307,-73.9639387437227,0.0211150065298401,0.0202729032960298,2020.16018357677,2020.16102568,932350000,NA
144,145,0.00972641493117818,40.7359862671479,-73.9638207926992,40.7615151113431,-73.9339814829717,0.0300346467766753,0.0203082318454971,2020.16021890532,2020.16994532025,932350000,NA
144,27,0.0938794553453026,40.7359862671479,-73.9638207926992,40.7434695735961,-73.979264658798,0.1141876871908,0.0203082318454971,2020.16021890532,2020.25409836066,932350000,hCoV-19/USA/NY-NYUMC211/2020
145,26,0.0404371934141941,40.7615151113431,-73.9339814829717,40.8181614505972,-73.9122826088561,0.0704718401908694,0.0300346467766753,2020.16994532025,2020.21038251366,932350000,hCoV-19/USA/NY-NYUMC98/2020
145,25,0.0404371934141941,40.7615151113431,-73.9339814829717,40.7222633484931,-73.972712625832,0.0704718401908694,0.0300346467766753,2020.16994532025,2020.21038251366,932350000,hCoV-19/USA/NY-NYUMC73/2020
146,29,0.0958049210910372,40.7233837773307,-73.9639387437227,40.6304412048745,-73.8854901849651,0.116919927620877,0.0211150065298401,2020.16102568,2020.25683060109,932350000,hCoV-19/USA/NY-NYUMC294/2020
